convective_date,convective_day_index,wban_id,good_row_count
2006-09-01,13392,03966,1440
2006-09-02,13393,03966,1440
2006-09-03,13394,03966,1440
2006-09-04,13395,03966,1440
2006-09-05,13396,03966,1440
2006-09-06,13397,03966,1440
2006-09-07,13398,03966,1440
2006-09-08,13399,03966,1440
2006-09-09,13400,03966,1440
2006-09-10,13401,03966,1439
2006-09-11,13402,03966,1440
2006-09-12,13403,03966,1440
2006-09-13,13404,03966,1440
2006-09-14,13405,03966,1440
2006-09-15,13406,03966,1426
2006-09-16,13407,03966,1439
2006-09-17,13408,03966,1440
2006-09-18,13409,03966,1440
2006-09-19,13410,03966,1440
2006-09-20,13411,03966,1440
2006-09-21,13412,03966,1440
2006-09-22,13413,03966,1439
2006-09-23,13414,03966,1318
2006-09-24,13415,03966,1440
2006-09-25,13416,03966,1440
2006-09-26,13417,03966,1440
2006-09-27,13418,03966,1432
2006-09-28,13419,03966,1440
2006-09-29,13420,03966,1440
2006-09-30,13421,03966,1080
2006-08-31,13391,14943,360
2006-09-01,13392,14943,1440
2006-09-02,13393,14943,1440
2006-09-03,13394,14943,1440
2006-09-04,13395,14943,1440
2006-09-05,13396,14943,1440
2006-09-06,13397,14943,1440
2006-09-07,13398,14943,1440
2006-09-08,13399,14943,1440
2006-09-09,13400,14943,1440
2006-09-10,13401,14943,1439
2006-09-11,13402,14943,1440
2006-09-12,13403,14943,1440
2006-09-13,13404,14943,1440
2006-09-14,13405,14943,1440
2006-09-15,13406,14943,1424
2006-09-16,13407,14943,1440
2006-09-17,13408,14943,1440
2006-09-18,13409,14943,1440
2006-09-19,13410,14943,1439
2006-09-20,13411,14943,1440
2006-09-21,13412,14943,1440
2006-09-22,13413,14943,1440
2006-09-23,13414,14943,1440
2006-09-24,13415,14943,1440
2006-09-25,13416,14943,1440
2006-09-26,13417,14943,1440
2006-09-27,13418,14943,1433
2006-09-28,13419,14943,1409
2006-09-29,13420,14943,1440
2006-09-30,13421,14943,1080
2006-08-31,13391,03965,360
2006-09-01,13392,03965,1439
2006-09-02,13393,03965,1440
2006-09-03,13394,03965,1440
2006-09-04,13395,03965,1440
2006-09-05,13396,03965,1440
2006-09-06,13397,03965,1440
2006-09-07,13398,03965,1440
2006-09-08,13399,03965,1440
2006-09-09,13400,03965,1440
2006-09-10,13401,03965,1440
2006-09-11,13402,03965,1440
2006-09-12,13403,03965,1440
2006-09-13,13404,03965,1440
2006-09-14,13405,03965,1440
2006-09-15,13406,03965,1424
2006-09-16,13407,03965,1439
2006-09-17,13408,03965,1440
2006-09-18,13409,03965,1440
2006-09-19,13410,03965,1440
2006-09-20,13411,03965,1439
2006-09-21,13412,03965,1440
2006-09-22,13413,03965,1440
2006-09-23,13414,03965,1440
2006-09-24,13415,03965,1440
2006-09-25,13416,03965,1440
2006-09-26,13417,03965,1440
2006-09-27,13418,03965,1431
2006-09-28,13419,03965,1438
2006-09-29,13420,03965,1439
2006-09-30,13421,03965,1080
2006-08-31,13391,24235,240
2006-09-01,13392,24235,1432
2006-09-02,13393,24235,1440
2006-09-03,13394,24235,1437
2006-09-04,13395,24235,1439
2006-09-05,13396,24235,1162
2006-09-07,13398,24235,84
2006-09-08,13399,24235,1433
2006-09-09,13400,24235,1440
2006-09-10,13401,24235,1440
2006-09-11,13402,24235,1440
2006-09-12,13403,24235,1435
2006-09-13,13404,24235,1418
2006-09-14,13405,24235,1432
2006-09-15,13406,24235,1424
2006-09-16,13407,24235,1440
2006-09-17,13408,24235,1440
2006-09-18,13409,24235,1438
2006-09-19,13410,24235,1439
2006-09-20,13411,24235,1440
2006-09-21,13412,24235,1431
2006-09-22,13413,24235,1439
2006-09-23,13414,24235,1438
2006-09-24,13415,24235,1439
2006-09-25,13416,24235,1440
2006-09-26,13417,24235,1440
2006-09-27,13418,24235,1432
2006-09-28,13419,24235,1440
2006-09-29,13420,24235,1440
2006-09-30,13421,24235,1199
2006-08-31,13391,14771,420
2006-09-01,13392,14771,1440
2006-09-02,13393,14771,1440
2006-09-03,13394,14771,1440
2006-09-04,13395,14771,1440
2006-09-05,13396,14771,1440
2006-09-06,13397,14771,1440
2006-09-07,13398,14771,1440
2006-09-08,13399,14771,1440
2006-09-09,13400,14771,1440
2006-09-10,13401,14771,1440
2006-09-11,13402,14771,1439
2006-09-12,13403,14771,1440
2006-09-13,13404,14771,1440
2006-09-14,13405,14771,1440
2006-09-15,13406,14771,1425
2006-09-16,13407,14771,1440
2006-09-17,13408,14771,1440
2006-09-18,13409,14771,1440
2006-09-19,13410,14771,1440
2006-09-20,13411,14771,1440
2006-09-21,13412,14771,1437
2006-09-22,13413,14771,1440
2006-09-23,13414,14771,1437
2006-09-24,13415,14771,1439
2006-09-25,13416,14771,1440
2006-09-26,13417,14771,1440
2006-09-27,13418,14771,1432
2006-09-28,13419,14771,1440
2006-09-29,13420,14771,1440
2006-09-30,13421,14771,1020
2006-08-31,13391,23070,300
2006-09-01,13392,23070,1440
2006-09-02,13393,23070,1440
2006-09-03,13394,23070,1440
2006-09-04,13395,23070,1438
2006-09-05,13396,23070,1440
2006-09-06,13397,23070,1440
2006-09-07,13398,23070,1440
2006-09-08,13399,23070,1440
2006-09-09,13400,23070,1440
2006-09-10,13401,23070,1432
2006-09-11,13402,23070,944
2006-09-12,13403,23070,1440
2006-09-13,13404,23070,1440
2006-09-14,13405,23070,1440
2006-09-15,13406,23070,1421
2006-09-16,13407,23070,1439
2006-09-17,13408,23070,1440
2006-09-18,13409,23070,1440
2006-09-19,13410,23070,1440
2006-09-20,13411,23070,1439
2006-09-21,13412,23070,1440
2006-09-22,13413,23070,1440
2006-09-23,13414,23070,1440
2006-09-24,13415,23070,1440
2006-09-25,13416,23070,1440
2006-09-26,13417,23070,1438
2006-09-27,13418,23070,1430
2006-09-28,13419,23070,1440
2006-09-29,13420,23070,1440
2006-09-30,13421,23070,1140
2006-08-31,13391,54777,420
2006-09-01,13392,54777,1439
2006-09-02,13393,54777,1436
2006-09-03,13394,54777,1439
2006-09-04,13395,54777,1438
2006-09-05,13396,54777,1440
2006-09-06,13397,54777,1440
2006-09-07,13398,54777,1439
2006-09-08,13399,54777,1440
2006-09-09,13400,54777,1440
2006-09-10,13401,54777,1440
2006-09-11,13402,54777,1440
2006-09-12,13403,54777,1440
2006-09-13,13404,54777,1440
2006-09-14,13405,54777,1440
2006-09-15,13406,54777,1424
2006-09-16,13407,54777,1440
2006-09-17,13408,54777,1440
2006-09-18,13409,54777,1440
2006-09-19,13410,54777,1440
2006-09-20,13411,54777,1440
2006-09-21,13412,54777,1439
2006-09-22,13413,54777,1440
2006-09-23,13414,54777,1440
2006-09-24,13415,54777,1439
2006-09-25,13416,54777,1440
2006-09-26,13417,54777,1440
2006-09-27,13418,54777,1431
2006-09-28,13419,54777,1440
2006-09-29,13420,54777,1440
2006-09-30,13421,54777,1020
2006-08-31,13391,23048,300
2006-09-01,13392,23048,1440
2006-09-02,13393,23048,1440
2006-09-03,13394,23048,1440
2006-09-04,13395,23048,1440
2006-09-05,13396,23048,1440
2006-09-06,13397,23048,1440
2006-09-07,13398,23048,1440
2006-09-08,13399,23048,1440
2006-09-09,13400,23048,1440
2006-09-10,13401,23048,1440
2006-09-11,13402,23048,1440
2006-09-12,13403,23048,1440
2006-09-13,13404,23048,1439
2006-09-14,13405,23048,1440
2006-09-15,13406,23048,1425
2006-09-16,13407,23048,1439
2006-09-17,13408,23048,1344
2006-09-18,13409,23048,1439
2006-09-19,13410,23048,1437
2006-09-20,13411,23048,1438
2006-09-21,13412,23048,1337
2006-09-22,13413,23048,1440
2006-09-23,13414,23048,1304
2006-09-24,13415,23048,1439
2006-09-25,13416,23048,1440
2006-09-26,13417,23048,1440
2006-09-27,13418,23048,1431
2006-09-28,13419,23048,1439
2006-09-29,13420,23048,1440
2006-09-30,13421,23048,1140
2006-08-31,13391,93806,360
2006-09-01,13392,93806,1440
2006-09-02,13393,93806,1440
2006-09-03,13394,93806,1440
2006-09-04,13395,93806,1440
2006-09-05,13396,93806,1358
2006-09-06,13397,93806,1440
2006-09-07,13398,93806,1439
2006-09-08,13399,93806,1440
2006-09-09,13400,93806,1440
2006-09-10,13401,93806,1440
2006-09-11,13402,93806,1440
2006-09-12,13403,93806,1440
2006-09-13,13404,93806,1440
2006-09-14,13405,93806,1440
2006-09-15,13406,93806,1425
2006-09-16,13407,93806,1440
2006-09-17,13408,93806,1440
2006-09-18,13409,93806,1440
2006-09-19,13410,93806,1440
2006-09-20,13411,93806,1440
2006-09-21,13412,93806,1440
2006-09-22,13413,93806,1439
2006-09-23,13414,93806,1440
2006-09-24,13415,93806,1440
2006-09-25,13416,93806,1440
2006-09-26,13417,93806,1440
2006-09-27,13418,93806,1434
2006-09-28,13419,93806,1440
2006-09-29,13420,93806,1440
2006-09-30,13421,93806,1080
2006-08-31,13391,93045,300
2006-09-01,13392,93045,1440
2006-09-02,13393,93045,1440
2006-09-03,13394,93045,1440
2006-09-04,13395,93045,1440
2006-09-05,13396,93045,1440
2006-09-06,13397,93045,1439
2006-09-07,13398,93045,1440
2006-09-08,13399,93045,1440
2006-09-09,13400,93045,1440
2006-09-10,13401,93045,1440
2006-09-11,13402,93045,1440
2006-09-12,13403,93045,1439
2006-09-13,13404,93045,1440
2006-09-14,13405,93045,1440
2006-09-15,13406,93045,1425
2006-09-16,13407,93045,1440
2006-09-17,13408,93045,1440
2006-09-18,13409,93045,1438
2006-09-19,13410,93045,1439
2006-09-20,13411,93045,1440
2006-09-21,13412,93045,1440
2006-09-22,13413,93045,1440
2006-09-23,13414,93045,1440
2006-09-24,13415,93045,1440
2006-09-25,13416,93045,1439
2006-09-26,13417,93045,1440
2006-09-27,13418,93045,1433
2006-09-28,13419,93045,1440
2006-09-29,13420,93045,1440
2006-09-30,13421,93045,1140
2006-08-31,13391,04848,420
2006-09-01,13392,04848,1440
2006-09-02,13393,04848,1440
2006-09-03,13394,04848,1440
2006-09-04,13395,04848,1440
2006-09-05,13396,04848,1440
2006-09-06,13397,04848,1440
2006-09-07,13398,04848,1440
2006-09-08,13399,04848,1439
2006-09-09,13400,04848,1440
2006-09-10,13401,04848,1440
2006-09-11,13402,04848,1440
2006-09-12,13403,04848,1440
2006-09-13,13404,04848,1440
2006-09-14,13405,04848,1435
2006-09-15,13406,04848,1425
2006-09-16,13407,04848,1440
2006-09-17,13408,04848,1440
2006-09-18,13409,04848,1440
2006-09-19,13410,04848,1440
2006-09-20,13411,04848,1439
2006-09-21,13412,04848,1440
2006-09-22,13413,04848,1440
2006-09-23,13414,04848,1440
2006-09-24,13415,04848,1440
2006-09-25,13416,04848,1440
2006-09-26,13417,04848,1440
2006-09-27,13418,04848,1429
2006-09-28,13419,04848,1440
2006-09-29,13420,04848,1440
2006-09-30,13421,04848,862
2006-08-31,13391,94741,420
2006-09-01,13392,94741,1440
2006-09-02,13393,94741,1439
2006-09-03,13394,94741,1440
2006-09-04,13395,94741,1440
2006-09-05,13396,94741,1439
2006-09-06,13397,94741,1440
2006-09-07,13398,94741,1396
2006-09-08,13399,94741,1440
2006-09-09,13400,94741,1440
2006-09-10,13401,94741,1440
2006-09-11,13402,94741,1439
2006-09-12,13403,94741,1439
2006-09-13,13404,94741,1438
2006-09-14,13405,94741,1440
2006-09-15,13406,94741,1426
2006-09-16,13407,94741,1440
2006-09-17,13408,94741,1439
2006-09-18,13409,94741,1440
2006-09-19,13410,94741,1440
2006-09-20,13411,94741,1440
2006-09-21,13412,94741,1439
2006-09-22,13413,94741,1439
2006-09-23,13414,94741,1440
2006-09-24,13415,94741,1440
2006-09-25,13416,94741,1440
2006-09-26,13417,94741,1439
2006-09-27,13418,94741,1433
2006-09-28,13419,94741,1440
2006-09-29,13420,94741,1439
2006-09-30,13421,94741,1020
2006-08-31,13391,93778,420
2006-09-01,13392,93778,1440
2006-09-02,13393,93778,1438
2006-09-03,13394,93778,1278
2006-09-04,13395,93778,1440
2006-09-05,13396,93778,1440
2006-09-06,13397,93778,1440
2006-09-07,13398,93778,1440
2006-09-08,13399,93778,1440
2006-09-09,13400,93778,1440
2006-09-10,13401,93778,1355
2006-09-11,13402,93778,1440
2006-09-12,13403,93778,1271
2006-09-13,13404,93778,1440
2006-09-14,13405,93778,1440
2006-09-15,13406,93778,1437
2006-09-16,13407,93778,1357
2006-09-17,13408,93778,1282
2006-09-18,13409,93778,1440
2006-09-19,13410,93778,1440
2006-09-20,13411,93778,1440
2006-09-21,13412,93778,1439
2006-09-22,13413,93778,1377
2006-09-23,13414,93778,1403
2006-09-24,13415,93778,1440
2006-09-25,13416,93778,1283
2006-09-26,13417,93778,1440
2006-09-27,13418,93778,1439
2006-09-28,13419,93778,1436
2006-09-29,13420,93778,1440
2006-09-30,13421,93778,1016
2006-08-31,13391,94274,240
2006-09-01,13392,94274,1440
2006-09-02,13393,94274,1440
2006-09-03,13394,94274,1440
2006-09-04,13395,94274,1440
2006-09-05,13396,94274,1132
2006-09-07,13398,94274,127
2006-09-08,13399,94274,1440
2006-09-09,13400,94274,1439
2006-09-10,13401,94274,1440
2006-09-11,13402,94274,1440
2006-09-12,13403,94274,1440
2006-09-13,13404,94274,1440
2006-09-14,13405,94274,1440
2006-09-15,13406,94274,1440
2006-09-16,13407,94274,1440
2006-09-17,13408,94274,1440
2006-09-18,13409,94274,1440
2006-09-19,13410,94274,1440
2006-09-20,13411,94274,1440
2006-09-21,13412,94274,1439
2006-09-22,13413,94274,1440
2006-09-23,13414,94274,1440
2006-09-24,13415,94274,1440
2006-09-25,13416,94274,1440
2006-09-26,13417,94274,1440
2006-09-27,13418,94274,1440
2006-09-28,13419,94274,1440
2006-09-29,13420,94274,1440
2006-09-30,13421,94274,1200
2006-08-31,13391,53914,360
2006-09-01,13392,53914,1440
2006-09-02,13393,53914,1440
2006-09-03,13394,53914,1440
2006-09-04,13395,53914,1250
2006-09-05,13396,53914,1333
2006-09-06,13397,53914,1440
2006-09-07,13398,53914,1440
2006-09-08,13399,53914,1440
2006-09-09,13400,53914,1439
2006-09-10,13401,53914,1440
2006-09-11,13402,53914,1440
2006-09-12,13403,53914,1439
2006-09-13,13404,53914,1440
2006-09-14,13405,53914,1440
2006-09-15,13406,53914,1439
2006-09-16,13407,53914,1440
2006-09-17,13408,53914,1429
2006-09-18,13409,53914,1440
2006-09-19,13410,53914,1440
2006-09-20,13411,53914,1440
2006-09-21,13412,53914,1439
2006-09-22,13413,53914,1439
2006-09-23,13414,53914,736
2006-09-24,13415,53914,681
2006-09-25,13416,53914,1440
2006-09-26,13417,53914,1440
2006-09-27,13418,53914,1440
2006-09-28,13419,53914,1440
2006-09-29,13420,53914,1440
2006-09-30,13421,53914,1080
2006-08-31,13391,93805,420
2006-09-01,13392,93805,1439
2006-09-02,13393,93805,1440
2006-09-03,13394,93805,1351
2006-09-04,13395,93805,1440
2006-09-05,13396,93805,1127
2006-09-06,13397,93805,1332
2006-09-07,13398,93805,1440
2006-09-08,13399,93805,1440
2006-09-09,13400,93805,1440
2006-09-10,13401,93805,1440
2006-09-11,13402,93805,1440
2006-09-12,13403,93805,1440
2006-09-13,13404,93805,1440
2006-09-14,13405,93805,1440
2006-09-15,13406,93805,1252
2006-09-16,13407,93805,1440
2006-09-17,13408,93805,1440
2006-09-18,13409,93805,1437
2006-09-19,13410,93805,1440
2006-09-20,13411,93805,1440
2006-09-21,13412,93805,1440
2006-09-22,13413,93805,1440
2006-09-23,13414,93805,1440
2006-09-24,13415,93805,1440
2006-09-25,13416,93805,1440
2006-09-26,13417,93805,1440
2006-09-27,13418,93805,1439
2006-09-28,13419,93805,1440
2006-09-29,13420,93805,1439
2006-09-30,13421,93805,1020
2006-08-31,13391,12888,420
2006-09-01,13392,12888,1438
2006-09-02,13393,12888,1440
2006-09-03,13394,12888,1437
2006-09-04,13395,12888,1440
2006-09-05,13396,12888,1440
2006-09-06,13397,12888,1437
2006-09-07,13398,12888,1440
2006-09-08,13399,12888,1439
2006-09-09,13400,12888,1438
2006-09-10,13401,12888,1440
2006-09-11,13402,12888,1440
2006-09-12,13403,12888,1439
2006-09-13,13404,12888,1437
2006-09-14,13405,12888,1435
2006-09-15,13406,12888,1440
2006-09-16,13407,12888,1440
2006-09-17,13408,12888,1440
2006-09-18,13409,12888,1440
2006-09-19,13410,12888,1440
2006-09-20,13411,12888,1440
2006-09-21,13412,12888,1440
2006-09-22,13413,12888,1440
2006-09-23,13414,12888,1440
2006-09-24,13415,12888,1437
2006-09-25,13416,12888,1440
2006-09-26,13417,12888,1436
2006-09-27,13418,12888,1440
2006-09-28,13419,12888,1440
2006-09-29,13420,12888,1440
2006-09-30,13421,12888,1020
2006-08-31,13391,03878,360
2006-09-01,13392,03878,1440
2006-09-02,13393,03878,1440
2006-09-03,13394,03878,1440
2006-09-04,13395,03878,1440
2006-09-05,13396,03878,1440
2006-09-06,13397,03878,1435
2006-09-07,13398,03878,1438
2006-09-08,13399,03878,1432
2006-09-09,13400,03878,1438
2006-09-10,13401,03878,1436
2006-09-11,13402,03878,1435
2006-09-12,13403,03878,1435
2006-09-13,13404,03878,1436
2006-09-14,13405,03878,1439
2006-09-15,13406,03878,1439
2006-09-16,13407,03878,1408
2006-09-17,13408,03878,1426
2006-09-18,13409,03878,1438
2006-09-19,13410,03878,840
2006-09-20,13411,03878,1440
2006-09-21,13412,03878,1437
2006-09-22,13413,03878,1423
2006-09-23,13414,03878,1430
2006-09-24,13415,03878,1440
2006-09-25,13416,03878,1426
2006-09-26,13417,03878,1437
2006-09-27,13418,03878,1164
2006-09-28,13419,03878,1436
2006-09-29,13420,03878,1440
2006-09-30,13421,03878,1079
2006-08-31,13391,94830,420
2006-09-01,13392,94830,1439
2006-09-02,13393,94830,1440
2006-09-03,13394,94830,1440
2006-09-04,13395,94830,1440
2006-09-05,13396,94830,1440
2006-09-06,13397,94830,1440
2006-09-07,13398,94830,1440
2006-09-08,13399,94830,1440
2006-09-09,13400,94830,1440
2006-09-10,13401,94830,1440
2006-09-11,13402,94830,1440
2006-09-12,13403,94830,1440
2006-09-13,13404,94830,1440
2006-09-14,13405,94830,1440
2006-09-15,13406,94830,1440
2006-09-16,13407,94830,1440
2006-09-17,13408,94830,1440
2006-09-18,13409,94830,1440
2006-09-19,13410,94830,1440
2006-09-20,13411,94830,1440
2006-09-21,13412,94830,1439
2006-09-22,13413,94830,1440
2006-09-23,13414,94830,1440
2006-09-24,13415,94830,1440
2006-09-25,13416,94830,1440
2006-09-26,13417,94830,1440
2006-09-27,13418,94830,1440
2006-09-28,13419,94830,1440
2006-09-29,13420,94830,1440
2006-09-30,13421,94830,1020
2006-08-31,13391,13996,360
2006-09-01,13392,13996,1431
2006-09-02,13393,13996,1440
2006-09-03,13394,13996,1440
2006-09-04,13395,13996,1440
2006-09-05,13396,13996,1440
2006-09-06,13397,13996,1440
2006-09-07,13398,13996,1440
2006-09-08,13399,13996,1440
2006-09-09,13400,13996,1440
2006-09-10,13401,13996,1440
2006-09-11,13402,13996,1440
2006-09-12,13403,13996,1440
2006-09-13,13404,13996,1440
2006-09-14,13405,13996,1440
2006-09-15,13406,13996,1440
2006-09-16,13407,13996,1440
2006-09-17,13408,13996,1440
2006-09-18,13409,13996,1439
2006-09-19,13410,13996,1440
2006-09-20,13411,13996,1440
2006-09-21,13412,13996,1440
2006-09-22,13413,13996,1440
2006-09-23,13414,13996,1440
2006-09-24,13415,13996,1315
2006-09-25,13416,13996,1286
2006-09-26,13417,13996,1440
2006-09-27,13418,13996,1440
2006-09-28,13419,13996,1417
2006-09-29,13420,13996,1429
2006-09-30,13421,13996,1080
2006-08-31,13391,94053,300
2006-09-01,13392,94053,1440
2006-09-02,13393,94053,1440
2006-09-03,13394,94053,1440
2006-09-04,13395,94053,1440
2006-09-05,13396,94053,1440
2006-09-06,13397,94053,1440
2006-09-07,13398,94053,1440
2006-09-08,13399,94053,1440
2006-09-09,13400,94053,1440
2006-09-10,13401,94053,1440
2006-09-11,13402,94053,1440
2006-09-12,13403,94053,1402
2006-09-13,13404,94053,990
2006-09-14,13405,94053,1440
2006-09-15,13406,94053,1440
2006-09-16,13407,94053,1440
2006-09-17,13408,94053,1324
2006-09-18,13409,94053,1440
2006-09-19,13410,94053,1440
2006-09-20,13411,94053,1440
2006-09-21,13412,94053,1440
2006-09-22,13413,94053,1440
2006-09-23,13414,94053,1440
2006-09-24,13415,94053,1440
2006-09-25,13416,94053,1286
2006-09-26,13417,94053,1440
2006-09-27,13418,94053,1440
2006-09-28,13419,94053,1418
2006-09-29,13420,94053,1429
2006-09-30,13421,94053,1140
2006-08-31,13391,12842,420
2006-09-01,13392,12842,1353
2006-09-02,13393,12842,1439
2006-09-03,13394,12842,1440
2006-09-04,13395,12842,1440
2006-09-05,13396,12842,1425
2006-09-06,13397,12842,1440
2006-09-07,13398,12842,1439
2006-09-08,13399,12842,1434
2006-09-09,13400,12842,1428
2006-09-10,13401,12842,1440
2006-09-11,13402,12842,1360
2006-09-12,13403,12842,1405
2006-09-13,13404,12842,1440
2006-09-14,13405,12842,1440
2006-09-15,13406,12842,1440
2006-09-16,13407,12842,1440
2006-09-17,13408,12842,1440
2006-09-18,13409,12842,1440
2006-09-19,13410,12842,1419
2006-09-20,13411,12842,1440
2006-09-21,13412,12842,1440
2006-09-22,13413,12842,1439
2006-09-23,13414,12842,1436
2006-09-24,13415,12842,1433
2006-09-25,13416,12842,1440
2006-09-26,13417,12842,1440
2006-09-27,13418,12842,1440
2006-09-28,13419,12842,1418
2006-09-29,13420,12842,1430
2006-09-30,13421,12842,1020
2006-08-31,13391,23153,240
2006-09-01,13392,23153,1348
2006-09-02,13393,23153,1432
2006-09-03,13394,23153,1440
2006-09-04,13395,23153,1436
2006-09-05,13396,23153,1369
2006-09-08,13399,23153,1386
2006-09-09,13400,23153,1431
2006-09-10,13401,23153,1440
2006-09-11,13402,23153,1361
2006-09-12,13403,23153,1407
2006-09-13,13404,23153,1440
2006-09-14,13405,23153,1435
2006-09-15,13406,23153,1440
2006-09-16,13407,23153,1427
2006-09-17,13408,23153,1440
2006-09-18,13409,23153,1437
2006-09-19,13410,23153,1418
2006-09-20,13411,23153,1440
2006-09-21,13412,23153,1440
2006-09-22,13413,23153,1438
2006-09-23,13414,23153,1432
2006-09-24,13415,23153,1435
2006-09-25,13416,23153,1440
2006-09-26,13417,23153,1419
2006-09-27,13418,23153,1440
2006-09-28,13419,23153,1355
2006-09-29,13420,23153,1429
2006-09-30,13421,23153,1200
2006-08-31,13391,94978,360
2006-09-01,13392,94978,1354
2006-09-02,13393,94978,1440
2006-09-03,13394,94978,1440
2006-09-04,13395,94978,1439
2006-09-05,13396,94978,1425
2006-09-06,13397,94978,1440
2006-09-07,13398,94978,1440
2006-09-08,13399,94978,1432
2006-09-09,13400,94978,1431
2006-09-10,13401,94978,1440
2006-09-11,13402,94978,1360
2006-09-12,13403,94978,1407
2006-09-13,13404,94978,1440
2006-09-14,13405,94978,1440
2006-09-15,13406,94978,1440
2006-09-16,13407,94978,1440
2006-09-17,13408,94978,1440
2006-09-18,13409,94978,1440
2006-09-19,13410,94978,1418
2006-09-20,13411,94978,1440
2006-09-21,13412,94978,1440
2006-09-22,13413,94978,1440
2006-09-23,13414,94978,1433
2006-09-24,13415,94978,1438
2006-09-25,13416,94978,1440
2006-09-26,13417,94978,1440
2006-09-27,13418,94978,1440
2006-09-28,13419,94978,1416
2006-09-29,13420,94978,1429
2006-09-30,13421,94978,1080
2006-08-31,13391,13877,420
2006-09-01,13392,13877,1353
2006-09-02,13393,13877,1440
2006-09-03,13394,13877,1440
2006-09-04,13395,13877,1440
2006-09-05,13396,13877,1426
2006-09-06,13397,13877,1440
2006-09-07,13398,13877,1440
2006-09-08,13399,13877,1431
2006-09-09,13400,13877,1431
2006-09-10,13401,13877,1440
2006-09-11,13402,13877,1360
2006-09-12,13403,13877,1408
2006-09-13,13404,13877,1440
2006-09-14,13405,13877,1440
2006-09-15,13406,13877,1440
2006-09-16,13407,13877,1440
2006-09-17,13408,13877,1439
2006-09-18,13409,13877,1440
2006-09-19,13410,13877,1418
2006-09-20,13411,13877,1440
2006-09-21,13412,13877,1440
2006-09-22,13413,13877,1440
2006-09-23,13414,13877,1431
2006-09-24,13415,13877,1439
2006-09-25,13416,13877,1440
2006-09-26,13417,13877,1440
2006-09-27,13418,13877,1440
2006-09-28,13419,13877,1418
2006-09-29,13420,13877,1428
2006-09-30,13421,13877,1018
2006-08-31,13391,53911,360
2006-09-01,13392,53911,1353
2006-09-02,13393,53911,1440
2006-09-03,13394,53911,1440
2006-09-04,13395,53911,1440
2006-09-05,13396,53911,1424
2006-09-06,13397,53911,1439
2006-09-07,13398,53911,1440
2006-09-08,13399,53911,1431
2006-09-09,13400,53911,1431
2006-09-10,13401,53911,1440
2006-09-11,13402,53911,1361
2006-09-12,13403,53911,1408
2006-09-13,13404,53911,1440
2006-09-14,13405,53911,1440
2006-09-15,13406,53911,1439
2006-09-16,13407,53911,1440
2006-09-17,13408,53911,1440
2006-09-18,13409,53911,1440
2006-09-19,13410,53911,1418
2006-09-20,13411,53911,1440
2006-09-21,13412,53911,1440
2006-09-22,13413,53911,1440
2006-09-23,13414,53911,1431
2006-09-24,13415,53911,1440
2006-09-25,13416,53911,1440
2006-09-26,13417,53911,1440
2006-09-27,13418,53911,1439
2006-09-28,13419,53911,1417
2006-09-29,13420,53911,1426
2006-09-30,13421,53911,1080
2006-08-31,13391,03104,235
2006-09-01,13392,03104,1356
2006-09-02,13393,03104,894
2006-09-03,13394,03104,1440
2006-09-04,13395,03104,782
2006-09-05,13396,03104,720
2006-09-08,13399,03104,1373
2006-09-09,13400,03104,731
2006-09-10,13401,03104,796
2006-09-11,13402,03104,1222
2006-09-12,13403,03104,433
2006-09-13,13404,03104,1439
2006-09-14,13405,03104,689
2006-09-15,13406,03104,720
2006-09-16,13407,03104,1188
2006-09-17,13408,03104,1420
2006-09-18,13409,03104,848
2006-09-19,13410,03104,1335
2006-09-20,13411,03104,983
2006-09-21,13412,03104,1440
2006-09-22,13413,03104,1440
2006-09-23,13414,03104,794
2006-09-24,13415,03104,1423
2006-09-25,13416,03104,1440
2006-09-26,13417,03104,1438
2006-09-27,13418,03104,265
2006-09-28,13419,03104,1082
2006-09-29,13420,03104,1429
2006-09-30,13421,03104,1200
2006-08-31,13391,24242,240
2006-09-01,13392,24242,1353
2006-09-02,13393,24242,1440
2006-09-03,13394,24242,1440
2006-09-04,13395,24242,1440
2006-09-05,13396,24242,1350
2006-09-08,13399,24242,1403
2006-09-09,13400,24242,1431
2006-09-10,13401,24242,1440
2006-09-11,13402,24242,1360
2006-09-12,13403,24242,1440
2006-09-13,13404,24242,1439
2006-09-14,13405,24242,1440
2006-09-15,13406,24242,1440
2006-09-16,13407,24242,1427
2006-09-17,13408,24242,1440
2006-09-18,13409,24242,1440
2006-09-19,13410,24242,1418
2006-09-20,13411,24242,1440
2006-09-21,13412,24242,1440
2006-09-22,13413,24242,1440
2006-09-23,13414,24242,1425
2006-09-24,13415,24242,1440
2006-09-25,13416,24242,1440
2006-09-26,13417,24242,1440
2006-09-27,13418,24242,1440
2006-09-28,13419,24242,1418
2006-09-29,13420,24242,1429
2006-09-30,13421,24242,1200
2006-08-31,13391,14792,420
2006-09-01,13392,14792,1353
2006-09-02,13393,14792,1440
2006-09-03,13394,14792,1440
2006-09-04,13395,14792,1440
2006-09-05,13396,14792,1426
2006-09-06,13397,14792,1440
2006-09-07,13398,14792,1439
2006-09-08,13399,14792,1431
2006-09-09,13400,14792,1432
2006-09-10,13401,14792,1440
2006-09-11,13402,14792,1359
2006-09-12,13403,14792,1409
2006-09-13,13404,14792,1440
2006-09-14,13405,14792,1440
2006-09-15,13406,14792,1440
2006-09-16,13407,14792,1439
