convective_date,convective_day_index,wban_id,good_row_count
2014-07-16,16267,14925,1440
2014-07-17,16268,14925,1440
2014-07-18,16269,14925,1440
2014-07-19,16270,14925,1440
2014-07-20,16271,14925,1440
2014-07-21,16272,14925,1440
2014-07-22,16273,14925,1439
2014-07-23,16274,14925,1430
2014-07-24,16275,14925,1432
2014-07-25,16276,14925,1440
2014-07-26,16277,14925,1440
2014-07-27,16278,14925,1440
2014-07-28,16279,14925,1440
2014-07-29,16280,14925,1440
2014-07-30,16281,14925,1440
2014-07-31,16282,14925,1080
2014-06-30,16251,12894,420
2014-07-01,16252,12894,1440
2014-07-02,16253,12894,1393
2014-07-03,16254,12894,1440
2014-07-04,16255,12894,1440
2014-07-05,16256,12894,1440
2014-07-06,16257,12894,1432
2014-07-07,16258,12894,1440
2014-07-08,16259,12894,1427
2014-07-09,16260,12894,1440
2014-07-10,16261,12894,1440
2014-07-11,16262,12894,1440
2014-07-12,16263,12894,1436
2014-07-13,16264,12894,1426
2014-07-14,16265,12894,1436
2014-07-15,16266,12894,1440
2014-07-16,16267,12894,1440
2014-07-17,16268,12894,1440
2014-07-18,16269,12894,1431
2014-07-19,16270,12894,1435
2014-07-20,16271,12894,1427
2014-07-21,16272,12894,1440
2014-07-22,16273,12894,1440
2014-07-23,16274,12894,1435
2014-07-24,16275,12894,1436
2014-07-25,16276,12894,1440
2014-07-26,16277,12894,1390
2014-07-27,16278,12894,1440
2014-07-28,16279,12894,1435
2014-07-29,16280,12894,1440
2014-07-30,16281,12894,1432
2014-07-31,16282,12894,1016
2014-07-11,16262,23052,1124
2014-07-12,16263,23052,1368
2014-07-13,16264,23052,1372
2014-07-14,16265,23052,1418
2014-07-15,16266,23052,1437
2014-07-16,16267,23052,1397
2014-07-17,16268,23052,1383
2014-07-18,16269,23052,1403
2014-07-19,16270,23052,1386
2014-07-20,16271,23052,1415
2014-07-21,16272,23052,1440
2014-07-22,16273,23052,1395
2014-07-23,16274,23052,1387
2014-07-24,16275,23052,1401
2014-07-25,16276,23052,1426
2014-07-26,16277,23052,1388
2014-07-27,16278,23052,1418
2014-07-28,16279,23052,1398
2014-07-29,16280,23052,1411
2014-07-30,16281,23052,1407
2014-07-31,16282,23052,1140
2014-06-30,16251,53920,360
2014-07-01,16252,53920,836
2014-07-02,16253,53920,1440
2014-07-03,16254,53920,1440
2014-07-04,16255,53920,1440
2014-07-05,16256,53920,1440
2014-07-06,16257,53920,1440
2014-07-07,16258,53920,1397
2014-07-08,16259,53920,932
2014-07-09,16260,53920,1440
2014-07-10,16261,53920,1437
2014-07-11,16262,53920,1440
2014-07-12,16263,53920,1436
2014-07-13,16264,53920,1428
2014-07-14,16265,53920,1436
2014-07-15,16266,53920,1405
2014-07-16,16267,53920,1440
2014-07-17,16268,53920,1440
2014-07-18,16269,53920,1440
2014-07-19,16270,53920,1440
2014-07-20,16271,53920,1440
2014-07-21,16272,53920,1440
2014-07-22,16273,53920,1434
2014-07-23,16274,53920,1436
2014-07-24,16275,53920,1436
2014-07-25,16276,53920,1436
2014-07-26,16277,53920,1426
2014-07-27,16278,53920,1436
2014-07-28,16279,53920,1417
2014-07-29,16280,53920,1431
2014-07-30,16281,53920,1440
2014-07-31,16282,53920,1080
2014-06-30,16251,53908,360
2014-07-01,16252,53908,1440
2014-07-02,16253,53908,1440
2014-07-03,16254,53908,1423
2014-07-04,16255,53908,1440
2014-07-05,16256,53908,1440
2014-07-06,16257,53908,1440
2014-07-07,16258,53908,1440
2014-07-08,16259,53908,1440
2014-07-09,16260,53908,1426
2014-07-10,16261,53908,1440
2014-07-11,16262,53908,1440
2014-07-12,16263,53908,1440
2014-07-13,16264,53908,1440
2014-07-14,16265,53908,1440
2014-07-15,16266,53908,1440
2014-07-16,16267,53908,1440
2014-07-17,16268,53908,1440
2014-07-18,16269,53908,1440
2014-07-19,16270,53908,1440
2014-07-20,16271,53908,1440
2014-07-21,16272,53908,1440
2014-07-22,16273,53908,1440
2014-07-23,16274,53908,838
2014-07-24,16275,53908,1440
2014-07-25,16276,53908,1440
2014-07-26,16277,53908,1440
2014-07-27,16278,53908,1435
2014-07-28,16279,53908,1440
2014-07-29,16280,53908,1440
2014-07-30,16281,53908,1440
2014-07-31,16282,53908,1080
2014-06-30,16251,14992,360
2014-07-01,16252,14992,1440
2014-07-02,16253,14992,1440
2014-07-03,16254,14992,1426
2014-07-04,16255,14992,1440
2014-07-05,16256,14992,1440
2014-07-06,16257,14992,1440
2014-07-07,16258,14992,1440
2014-07-08,16259,14992,1440
2014-07-09,16260,14992,1426
2014-07-10,16261,14992,1435
2014-07-11,16262,14992,1435
2014-07-12,16263,14992,1429
2014-07-13,16264,14992,1440
2014-07-14,16265,14992,1415
2014-07-15,16266,14992,1408
2014-07-16,16267,14992,1440
2014-07-17,16268,14992,1425
2014-07-18,16269,14992,1440
2014-07-19,16270,14992,1440
2014-07-20,16271,14992,1440
2014-07-21,16272,14992,1440
2014-07-22,16273,14992,1440
2014-07-23,16274,14992,1426
2014-07-24,16275,14992,1440
2014-07-25,16276,14992,1440
2014-07-26,16277,14992,1440
2014-07-27,16278,14992,1440
2014-07-28,16279,14992,1435
2014-07-29,16280,14992,1336
2014-07-30,16281,14992,1436
2014-07-31,16282,14992,1062
2014-06-30,16251,93759,420
2014-07-01,16252,93759,1440
2014-07-02,16253,93759,1440
2014-07-03,16254,93759,1435
2014-07-04,16255,93759,1440
2014-07-05,16256,93759,1415
2014-07-06,16257,93759,1427
2014-07-07,16258,93759,1058
2014-07-08,16259,93759,1440
2014-07-09,16260,93759,821
2014-07-10,16261,93759,1130
2014-07-11,16262,93759,1084
2014-07-12,16263,93759,974
2014-07-13,16264,93759,1437
2014-07-14,16265,93759,1216
2014-07-15,16266,93759,1061
2014-07-16,16267,93759,1063
2014-07-17,16268,93759,1223
2014-07-18,16269,93759,835
2014-07-19,16270,93759,1440
2014-07-20,16271,93759,1440
2014-07-21,16272,93759,1434
2014-07-22,16273,93759,1440
2014-07-23,16274,93759,1431
2014-07-24,16275,93759,1433
2014-07-25,16276,93759,1430
2014-07-26,16277,93759,1440
2014-07-27,16278,93759,1034
2014-07-28,16279,93759,1246
2014-07-29,16280,93759,1417
2014-07-30,16281,93759,1305
2014-07-31,16282,93759,1016
2014-06-30,16251,24057,300
2014-07-01,16252,24057,1371
2014-07-02,16253,24057,1417
2014-07-03,16254,24057,1414
2014-07-04,16255,24057,1419
2014-07-05,16256,24057,1424
2014-07-06,16257,24057,1431
2014-07-07,16258,24057,1435
2014-07-08,16259,24057,1404
2014-07-09,16260,24057,1435
2014-07-10,16261,24057,1439
2014-07-11,16262,24057,1431
2014-07-12,16263,24057,1352
2014-07-13,16264,24057,1418
2014-07-14,16265,24057,1392
2014-07-15,16266,24057,1436
2014-07-16,16267,24057,1423
2014-07-17,16268,24057,1399
2014-07-18,16269,24057,1435
2014-07-19,16270,24057,1425
2014-07-20,16271,24057,1439
2014-07-21,16272,24057,1439
2014-07-22,16273,24057,1354
2014-07-23,16274,24057,1436
2014-07-24,16275,24057,1440
2014-07-25,16276,24057,843
2014-07-26,16277,24057,1440
2014-07-27,16278,24057,1419
2014-07-28,16279,24057,1417
2014-07-29,16280,24057,1436
2014-07-30,16281,24057,1440
2014-07-31,16282,24057,1110
2014-06-30,16251,94194,300
2014-07-01,16252,94194,1435
2014-07-02,16253,94194,1435
2014-07-03,16254,94194,1430
2014-07-04,16255,94194,1432
2014-07-05,16256,94194,1440
2014-07-06,16257,94194,1437
2014-07-07,16258,94194,1418
2014-07-08,16259,94194,1436
2014-07-09,16260,94194,1411
2014-07-10,16261,94194,1435
2014-07-11,16262,94194,1411
2014-07-12,16263,94194,1436
2014-07-13,16264,94194,1435
2014-07-14,16265,94194,1384
2014-07-15,16266,94194,1430
2014-07-16,16267,94194,1440
2014-07-17,16268,94194,1436
2014-07-18,16269,94194,1435
2014-07-19,16270,94194,1440
2014-07-20,16271,94194,1399
2014-07-21,16272,94194,1435
2014-07-22,16273,94194,1440
2014-07-23,16274,94194,1428
2014-07-24,16275,94194,1390
2014-07-25,16276,94194,1400
2014-07-26,16277,94194,1393
2014-07-27,16278,94194,1395
2014-07-28,16279,94194,1435
2014-07-29,16280,94194,1436
2014-07-30,16281,94194,1420
2014-07-31,16282,94194,1135
2014-06-30,16251,23232,240
2014-07-01,16252,23232,1440
2014-07-02,16253,23232,1440
2014-07-03,16254,23232,1440
2014-07-04,16255,23232,1440
2014-07-05,16256,23232,1440
2014-07-06,16257,23232,1440
2014-07-07,16258,23232,1440
2014-07-08,16259,23232,1440
2014-07-09,16260,23232,1440
2014-07-10,16261,23232,1440
2014-07-11,16262,23232,1440
2014-07-12,16263,23232,1440
2014-07-13,16264,23232,1440
2014-07-14,16265,23232,1440
2014-07-15,16266,23232,1436
2014-07-16,16267,23232,1440
2014-07-17,16268,23232,1440
2014-07-18,16269,23232,1414
2014-07-19,16270,23232,1440
2014-07-20,16271,23232,839
2014-07-21,16272,23232,1440
2014-07-22,16273,23232,1440
2014-07-23,16274,23232,1439
2014-07-24,16275,23232,1440
2014-07-25,16276,23232,1440
2014-07-26,16277,23232,1221
2014-07-27,16278,23232,1440
2014-07-28,16279,23232,1440
2014-07-29,16280,23232,1440
2014-07-30,16281,23232,1440
2014-07-31,16282,23232,1200
2014-06-30,16251,93084,300
2014-07-01,16252,93084,1440
2014-07-02,16253,93084,1401
2014-07-03,16254,93084,1410
2014-07-04,16255,93084,1417
2014-07-05,16256,93084,1433
2014-07-06,16257,93084,1434
2014-07-07,16258,93084,1400
2014-07-08,16259,93084,1440
2014-07-09,16260,93084,1435
2014-07-10,16261,93084,1416
2014-07-11,16262,93084,1405
2014-07-12,16263,93084,1423
2014-07-13,16264,93084,1422
2014-07-14,16265,93084,1431
2014-07-15,16266,93084,1405
2014-07-16,16267,93084,1440
2014-07-17,16268,93084,1440
2014-07-18,16269,93084,1439
2014-07-19,16270,93084,1432
2014-07-20,16271,93084,1440
2014-07-21,16272,93084,1436
2014-07-22,16273,93084,1389
2014-07-23,16274,93084,1418
2014-07-24,16275,93084,1436
2014-07-25,16276,93084,1422
2014-07-26,16277,93084,1434
2014-07-27,16278,93084,1430
2014-07-28,16279,93084,1421
2014-07-29,16280,93084,1423
2014-07-30,16281,93084,1432
2014-07-31,16282,93084,1131
2014-06-30,16251,23049,296
2014-07-01,16252,23049,1440
2014-07-02,16253,23049,1440
2014-07-03,16254,23049,1410
2014-07-04,16255,23049,1411
2014-07-05,16256,23049,1427
2014-07-06,16257,23049,1415
2014-07-07,16258,23049,1406
2014-07-08,16259,23049,1434
2014-07-09,16260,23049,1432
2014-07-10,16261,23049,1425
2014-07-11,16262,23049,1412
2014-07-12,16263,23049,1402
2014-07-13,16264,23049,1430
2014-07-14,16265,23049,1427
2014-07-15,16266,23049,1431
2014-07-16,16267,23049,1431
2014-07-17,16268,23049,1423
2014-07-18,16269,23049,1426
2014-07-19,16270,23049,1423
2014-07-20,16271,23049,1430
2014-07-21,16272,23049,1406
2014-07-22,16273,23049,1436
2014-07-23,16274,23049,1440
2014-07-24,16275,23049,1427
2014-07-25,16276,23049,1417
2014-07-26,16277,23049,1436
2014-07-27,16278,23049,1434
2014-07-28,16279,23049,1435
2014-07-29,16280,23049,107
2014-06-30,16251,23188,240
2014-07-01,16252,23188,1440
2014-07-02,16253,23188,1440
2014-07-03,16254,23188,1440
2014-07-04,16255,23188,839
2014-07-05,16256,23188,836
2014-07-06,16257,23188,761
2014-07-07,16258,23188,850
2014-07-08,16259,23188,1440
2014-07-09,16260,23188,1440
2014-07-10,16261,23188,1439
2014-07-11,16262,23188,1421
2014-07-12,16263,23188,1440
2014-07-13,16264,23188,1440
2014-07-14,16265,23188,1440
2014-07-15,16266,23188,1440
2014-07-16,16267,23188,1440
2014-07-17,16268,23188,1440
2014-07-18,16269,23188,1440
2014-07-19,16270,23188,1440
2014-07-20,16271,23188,1440
2014-07-21,16272,23188,819
2014-07-22,16273,23188,1354
2014-07-23,16274,23188,1440
2014-07-24,16275,23188,1398
2014-07-25,16276,23188,1440
2014-07-26,16277,23188,1440
2014-07-27,16278,23188,1440
2014-07-28,16279,23188,1440
2014-07-29,16280,23188,1440
2014-07-30,16281,23188,1440
2014-07-31,16282,23188,1200
2014-06-30,16251,12921,360
2014-07-01,16252,12921,1440
2014-07-02,16253,12921,1440
2014-07-03,16254,12921,1410
2014-07-04,16255,12921,1435
2014-07-05,16256,12921,1435
2014-07-06,16257,12921,1430
2014-07-07,16258,12921,1436
2014-07-08,16259,12921,1440
2014-07-09,16260,12921,1119
2014-07-10,16261,12921,1158
2014-07-11,16262,12921,1440
2014-07-12,16263,12921,1417
2014-07-13,16264,12921,1394
2014-07-14,16265,12921,1409
2014-07-15,16266,12921,1426
2014-07-16,16267,12921,1431
2014-07-17,16268,12921,1386
2014-07-18,16269,12921,1440
2014-07-19,16270,12921,1426
2014-07-20,16271,12921,1405
2014-07-21,16272,12921,1423
2014-07-22,16273,12921,1426
2014-07-23,16274,12921,1428
2014-07-24,16275,12921,1440
2014-07-25,16276,12921,1412
2014-07-26,16277,12921,1435
2014-07-27,16278,12921,1436
2014-07-28,16279,12921,1379
2014-07-29,16280,12921,1422
2014-07-30,16281,12921,1428
2014-07-31,16282,12921,1080
2014-06-30,16251,03822,420
2014-07-01,16252,03822,1440
2014-07-02,16253,03822,1440
2014-07-03,16254,03822,1438
2014-07-04,16255,03822,1440
2014-07-05,16256,03822,1439
2014-07-06,16257,03822,1440
2014-07-07,16258,03822,1440
2014-07-08,16259,03822,1240
2014-07-09,16260,03822,988
2014-07-10,16261,03822,1439
2014-07-11,16262,03822,1439
2014-07-12,16263,03822,1440
2014-07-13,16264,03822,1440
2014-07-14,16265,03822,1440
2014-07-15,16266,03822,1440
2014-07-16,16267,03822,1412
2014-07-17,16268,03822,1440
2014-07-18,16269,03822,1440
2014-07-19,16270,03822,1440
2014-07-20,16271,03822,1439
2014-07-21,16272,03822,1439
2014-07-22,16273,03822,1439
2014-07-23,16274,03822,1439
2014-07-24,16275,03822,1440
2014-07-25,16276,03822,1440
2014-07-26,16277,03822,1407
2014-07-27,16278,03822,1440
2014-07-28,16279,03822,1440
2014-07-29,16280,03822,1436
2014-07-30,16281,03822,1440
2014-07-31,16282,03822,1019
2014-06-30,16251,23190,240
2014-07-01,16252,23190,1439
2014-07-02,16253,23190,1440
2014-07-03,16254,23190,1440
2014-07-04,16255,23190,1440
2014-07-05,16256,23190,1440
2014-07-06,16257,23190,1440
2014-07-07,16258,23190,1440
2014-07-08,16259,23190,1440
2014-07-09,16260,23190,1440
2014-07-10,16261,23190,1438
2014-07-11,16262,23190,1337
2014-07-12,16263,23190,1386
2014-07-13,16264,23190,1440
2014-07-14,16265,23190,1440
2014-07-15,16266,23190,1440
2014-07-16,16267,23190,1440
2014-07-17,16268,23190,1440
2014-07-18,16269,23190,1439
2014-07-19,16270,23190,1440
2014-07-20,16271,23190,1440
2014-07-21,16272,23190,1440
2014-07-22,16273,23190,1437
2014-07-23,16274,23190,1439
2014-07-24,16275,23190,1439
2014-07-25,16276,23190,1440
2014-07-26,16277,23190,1440
2014-07-27,16278,23190,1440
2014-07-28,16279,23190,1440
2014-07-29,16280,23190,847
2014-07-30,16281,23190,1440
2014-07-31,16282,23190,1200
2014-06-30,16251,04841,360
2014-07-01,16252,04841,1440
2014-07-02,16253,04841,1440
2014-07-03,16254,04841,1435
2014-07-04,16255,04841,1440
2014-07-05,16256,04841,1440
2014-07-06,16257,04841,1440
2014-07-07,16258,04841,1440
2014-07-08,16259,04841,1429
2014-07-09,16260,04841,1406
2014-07-10,16261,04841,1347
2014-07-11,16262,04841,1440
2014-07-12,16263,04841,1440
2014-07-13,16264,04841,1440
2014-07-14,16265,04841,1372
2014-07-15,16266,04841,1440
2014-07-16,16267,04841,1440
2014-07-17,16268,04841,1428
2014-07-18,16269,04841,1440
2014-07-19,16270,04841,1440
2014-07-20,16271,04841,1440
2014-07-21,16272,04841,1440
2014-07-22,16273,04841,1440
2014-07-23,16274,04841,1440
2014-07-24,16275,04841,1418
2014-07-25,16276,04841,1440
2014-07-26,16277,04841,1436
2014-07-27,16278,04841,1399
2014-07-28,16279,04841,1440
2014-07-29,16280,04841,1431
2014-07-30,16281,04841,1435
2014-07-31,16282,04841,1065
2014-06-30,16251,14848,420
2014-07-01,16252,14848,1440
2014-07-02,16253,14848,1440
2014-07-03,16254,14848,1440
2014-07-04,16255,14848,1413
2014-07-05,16256,14848,1440
2014-07-06,16257,14848,1440
2014-07-07,16258,14848,1440
2014-07-08,16259,14848,1440
2014-07-09,16260,14848,1440
2014-07-10,16261,14848,1412
2014-07-11,16262,14848,1424
2014-07-12,16263,14848,1440
2014-07-13,16264,14848,1436
2014-07-14,16265,14848,1440
2014-07-15,16266,14848,1440
2014-07-16,16267,14848,1440
2014-07-17,16268,14848,1418
2014-07-18,16269,14848,1418
2014-07-19,16270,14848,1435
2014-07-20,16271,14848,1440
2014-07-21,16272,14848,1435
2014-07-22,16273,14848,1438
2014-07-23,16274,14848,1440
2014-07-24,16275,14848,1430
2014-07-25,16276,14848,1440
2014-07-26,16277,14848,1435
2014-07-27,16278,14848,1440
2014-07-28,16279,14848,1440
2014-07-29,16280,14848,1440
2014-07-30,16281,14848,1440
2014-07-31,16282,14848,1020
2014-06-30,16251,93206,240
2014-07-01,16252,93206,1418
2014-07-02,16253,93206,1403
2014-07-03,16254,93206,1440
2014-07-04,16255,93206,1420
2014-07-05,16256,93206,1440
2014-07-06,16257,93206,1440
2014-07-07,16258,93206,1440
2014-07-08,16259,93206,1412
2014-07-09,16260,93206,1439
2014-07-10,16261,93206,1437
2014-07-11,16262,93206,1439
2014-07-12,16263,93206,1412
2014-07-13,16264,93206,1408
2014-07-14,16265,93206,1437
2014-07-15,16266,93206,1440
2014-07-16,16267,93206,1440
2014-07-17,16268,93206,1436
2014-07-18,16269,93206,1440
2014-07-19,16270,93206,1440
2014-07-20,16271,93206,1436
2014-07-21,16272,93206,1433
2014-07-22,16273,93206,1438
2014-07-23,16274,93206,1429
2014-07-24,16275,93206,1440
2014-07-25,16276,93206,1440
2014-07-26,16277,93206,1440
2014-07-27,16278,93206,1409
2014-07-28,16279,93206,1427
2014-07-29,16280,93206,1440
2014-07-30,16281,93206,1346
2014-07-31,16282,93206,1184
2014-06-30,16251,93720,420
2014-07-01,16252,93720,1440
2014-07-02,16253,93720,1323
2014-07-03,16254,93720,1440
2014-07-04,16255,93720,1440
2014-07-05,16256,93720,1440
2014-07-06,16257,93720,1440
2014-07-07,16258,93720,1440
2014-07-08,16259,93720,1438
2014-07-09,16260,93720,1440
2014-07-10,16261,93720,1439
2014-07-11,16262,93720,1440
2014-07-12,16263,93720,1330
2014-07-13,16264,93720,1440
2014-07-14,16265,93720,1440
2014-07-15,16266,93720,1440
2014-07-16,16267,93720,1440
2014-07-17,16268,93720,1440
2014-07-18,16269,93720,1426
2014-07-19,16270,93720,1440
2014-07-20,16271,93720,1440
2014-07-21,16272,93720,1440
2014-07-22,16273,93720,1438
2014-07-23,16274,93720,1440
2014-07-24,16275,93720,1440
2014-07-25,16276,93720,1440
2014-07-26,16277,93720,1440
2014-07-27,16278,93720,1440
2014-07-28,16279,93720,1023
2014-07-29,16280,93720,592
2014-07-30,16281,93720,1440
2014-07-31,16282,93720,1020
2014-06-30,16251,23237,240
2014-07-01,16252,23237,1419
2014-07-02,16253,23237,1440
2014-07-03,16254,23237,1440
2014-07-04,16255,23237,1440
2014-07-05,16256,23237,1440
2014-07-06,16257,23237,1440
2014-07-07,16258,23237,1440
2014-07-08,16259,23237,1440
2014-07-09,16260,23237,1440
2014-07-10,16261,23237,1403
2014-07-11,16262,23237,1350
2014-07-12,16263,23237,1387
2014-07-13,16264,23237,1440
2014-07-14,16265,23237,1395
2014-07-15,16266,23237,1440
2014-07-16,16267,23237,1440
2014-07-17,16268,23237,1406
2014-07-18,16269,23237,1440
2014-07-19,16270,23237,1440
2014-07-20,16271,23237,1408
2014-07-21,16272,23237,1440
2014-07-22,16273,23237,1437
2014-07-23,16274,23237,1393
2014-07-24,16275,23237,1414
2014-07-25,16276,23237,1225
2014-07-26,16277,23237,1052
2014-07-27,16278,23237,1440
2014-07-28,16279,23237,1440
2014-07-29,16280,23237,1440
2014-07-30,16281,23237,1440
2014-07-31,16282,23237,1200
2014-06-30,16251,23187,240
2014-07-01,16252,23187,1046
2014-07-02,16253,23187,320
2014-07-03,16254,23187,684
2014-07-04,16255,23187,1440
2014-07-05,16256,23187,1403
2014-07-06,16257,23187,1099
2014-07-07,16258,23187,743
2014-07-08,16259,23187,1421
2014-07-09,16260,23187,1440
2014-07-10,16261,23187,1440
2014-07-11,16262,23187,1426
2014-07-12,16263,23187,821
2014-07-13,16264,23187,1381
2014-07-14,16265,23187,720
2014-07-15,16266,23187,1001
2014-07-16,16267,23187,842
2014-07-17,16268,23187,1440
2014-07-18,16269,23187,832
2014-07-19,16270,23187,718
2014-07-20,16271,23187,720
2014-07-21,16272,23187,1085
2014-07-22,16273,23187,1440
2014-07-23,16274,23187,882
2014-07-24,16275,23187,1356
2014-07-25,16276,23187,1440
2014-07-26,16277,23187,1440
2014-07-27,16278,23187,1436
2014-07-28,16279,23187,1436
2014-07-29,16280,23187,1413
2014-07-30,16281,23187,1435
2014-07-31,16282,23187,1195
2014-06-30,16251,93821,420
2014-07-01,16252,93821,1440
2014-07-02,16253,93821,1422
2014-07-03,16254,93821,1435
2014-07-04,16255,93821,1440
2014-07-05,16256,93821,1421
2014-07-06,16257,93821,1440
2014-07-07,16258,93821,1440
2014-07-08,16259,93821,1420
2014-07-09,16260,93821,1435
2014-07-10,16261,93821,1398
2014-07-11,16262,93821,1416
2014-07-12,16263,93821,1440
2014-07-13,16264,93821,1433
2014-07-14,16265,93821,1440
2014-07-15,16266,93821,1440
2014-07-16,16267,93821,880
2014-07-17,16268,93821,1316
2014-07-18,16269,93821,1440
2014-07-19,16270,93821,1440
2014-07-20,16271,93821,1415
2014-07-21,16272,93821,1351
2014-07-22,16273,93821,1429
2014-07-23,16274,93821,1435
2014-07-24,16275,93821,1440
2014-07-25,16276,93821,1440
2014-07-26,16277,93821,1434
2014-07-27,16278,93821,1440
2014-07-28,16279,93821,1440
2014-07-29,16280,93821,1425
2014-07-30,16281,93821,1407
2014-07-31,16282,93821,1016
2014-06-30,16251,03192,300
2014-07-01,16252,03192,1423
2014-07-02,16253,03192,1440
2014-07-03,16254,03192,1421
2014-07-04,16255,03192,1440
2014-07-05,16256,03192,1437
2014-07-06,16257,03192,1440
2014-07-07,16258,03192,1434
2014-07-08,16259,03192,1440
2014-07-09,16260,03192,1440
2014-07-10,16261,03192,1438
2014-07-11,16262,03192,1364
2014-07-12,16263,03192,1403
2014-07-13,16264,03192,1440
2014-07-14,16265,03192,1439
2014-07-15,16266,03192,1424
2014-07-16,16267,03192,1440
2014-07-17,16268,03192,1420
2014-07-18,16269,03192,1440
2014-07-19,16270,03192,1440
2014-07-20,16271,03192,1440
2014-07-21,16272,03192,1440
2014-07-22,16273,03192,1436
2014-07-23,16274,03192,1408
2014-07-24,16275,03192,1440
2014-07-25,16276,03192,1410
2014-07-26,16277,03192,1440
2014-07-27,16278,03192,1440
2014-07-28,16279,03192,922
2014-07-29,16280,03192,1419
2014-07-30,16281,03192,1425
2014-07-31,16282,03192,1139
2014-06-30,16251,24233,240
2014-07-01,16252,24233,1432
2014-07-02,16253,24233,1439
2014-07-03,16254,24233,1439
2014-07-04,16255,24233,1426
2014-07-05,16256,24233,1440
2014-07-06,16257,24233,1439
2014-07-07,16258,24233,1440
2014-07-08,16259,24233,1439
2014-07-09,16260,24233,1437
2014-07-10,16261,24233,1413
2014-07-11,16262,24233,1436
2014-07-12,16263,24233,1391
2014-07-13,16264,24233,1440
2014-07-14,16265,24233,1438
2014-07-15,16266,24233,1435
2014-07-16,16267,24233,1436
2014-07-17,16268,24233,1435
2014-07-18,16269,24233,1420
2014-07-19,16270,24233,1440
2014-07-20,16271,24233,1439
2014-07-21,16272,24233,1440
2014-07-22,16273,24233,1430
2014-07-23,16274,24233,1438
2014-07-24,16275,24233,1436
2014-07-25,16276,24233,1439
2014-07-26,16277,24233,1435
2014-07-27,16278,24233,1440
2014-07-28,16279,24233,1440
2014-07-29,16280,24233,1439
2014-07-30,16281,24233,1440
2014-07-31,16282,24233,1199
2014-06-30,16251,14770,420
2014-07-01,16252,14770,1435
2014-07-02,16253,14770,1432
2014-07-03,16254,14770,1434
2014-07-04,16255,14770,1440
2014-07-05,16256,14770,1423
2014-07-06,16257,14770,1436
2014-07-07,16258,14770,1440
2014-07-08,16259,14770,1431
2014-07-09,16260,14770,1415
2014-07-10,16261,14770,1440
2014-07-11,16262,14770,1247
2014-07-12,16263,14770,1416
2014-07-13,16264,14770,1377
2014-07-14,16265,14770,1006
2014-07-15,16266,14770,1234
2014-07-16,16267,14770,1365
2014-07-17,16268,14770,1431
2014-07-18,16269,14770,1440
2014-07-19,16270,14770,1440
2014-07-20,16271,14770,1430
2014-07-21,16272,14770,1440
2014-07-22,16273,14770,1433
2014-07-23,16274,14770,1431
2014-07-24,16275,14770,1440
2014-07-25,16276,14770,1411
2014-07-26,16277,14770,1407
2014-07-27,16278,14770,1424
2014-07-28,16279,14770,1432
2014-07-29,16280,14770,1413
2014-07-30,16281,14770,1368
2014-07-31,16282,14770,1004
2014-06-30,16251,53904,348
2014-07-01,16252,53904,1440
2014-07-02,16253,53904,1440
2014-07-03,16254,53904,1435
2014-07-04,16255,53904,1435
2014-07-05,16256,53904,1440
2014-07-06,16257,53904,1440
2014-07-07,16258,53904,1357
2014-07-08,16259,53904,1440
2014-07-09,16260,53904,1440
2014-07-10,16261,53904,1435
2014-07-11,16262,53904,1440
2014-07-12,16263,53904,1440
2014-07-13,16264,53904,1440
2014-07-14,16265,53904,1440
2014-07-15,16266,53904,1440
2014-07-16,16267,53904,1440
2014-07-17,16268,53904,837
2014-07-18,16269,53904,1440
2014-07-19,16270,53904,1435
2014-07-20,16271,53904,1090
2014-07-21,16272,53904,1182
2014-07-22,16273,53904,1417
2014-07-23,16274,53904,1440
2014-07-24,16275,53904,1440
2014-07-25,16276,53904,1421
2014-07-26,16277,53904,1440
2014-07-27,16278,53904,1440
2014-07-28,16279,53904,1440
2014-07-29,16280,53904,1428
2014-07-30,16281,53904,1420
2014-07-31,16282,53904,1080
2014-06-30,16251,12854,420
2014-07-01,16252,12854,1427
2014-07-02,16253,12854,1440
2014-07-03,16254,12854,1440
2014-07-04,16255,12854,1440
2014-07-05,16256,12854,1435
2014-07-06,16257,12854,1440
2014-07-07,16258,12854,1440
2014-07-08,16259,12854,1436
2014-07-09,16260,12854,1431
2014-07-10,16261,12854,1404
2014-07-11,16262,12854,1432
2014-07-12,16263,12854,1436
2014-07-13,16264,12854,1436
2014-07-14,16265,12854,1435
2014-07-15,16266,12854,1416
2014-07-16,16267,12854,1440
2014-07-17,16268,12854,1427
2014-07-18,16269,12854,1427
2014-07-19,16270,12854,1417
2014-07-20,16271,12854,1440
2014-07-21,16272,12854,1440
2014-07-22,16273,12854,1436
2014-07-23,16274,12854,1430
2014-07-24,16275,12854,1425
2014-07-25,16276,12854,1427
2014-07-26,16277,12854,1427
2014-07-27,16278,12854,1440
2014-07-28,16279,12854,1440
2014-07-29,16280,12854,1440
2014-07-30,16281,12854,1435
2014-07-31,16282,12854,1016
2014-06-30,16251,94176,240
2014-07-01,16252,94176,1421
2014-07-02,16253,94176,1440
2014-07-03,16254,94176,1412
2014-07-04,16255,94176,1428
2014-07-05,16256,94176,1430
2014-07-06,16257,94176,1435
2014-07-07,16258,94176,1426
2014-07-08,16259,94176,1420
2014-07-09,16260,94176,1419
