convective_date,convective_day_index,wban_id,good_row_count
2017-07-07,17354,94107,1390
2017-07-08,17355,94107,1391
2017-07-09,17356,94107,1365
2017-07-10,17357,94107,1421
2017-07-11,17358,94107,1397
2017-07-12,17359,94107,1369
2017-07-13,17360,94107,1397
2017-07-14,17361,94107,1403
2017-07-15,17362,94107,1423
2017-07-16,17363,94107,1375
2017-07-17,17364,94107,1391
2017-07-18,17365,94107,1397
2017-07-19,17366,94107,1418
2017-07-20,17367,94107,791
2017-07-21,17368,94107,511
2017-07-22,17369,94107,1386
2017-07-23,17370,94107,1377
2017-07-24,17371,94107,1429
2017-07-25,17372,94107,1419
2017-07-26,17373,94107,1392
2017-07-27,17374,94107,1404
2017-07-28,17375,94107,1413
2017-07-29,17376,94107,1389
2017-07-30,17377,94107,1380
2017-07-31,17378,94107,1137
2017-06-30,17347,94822,360
2017-07-01,17348,94822,1440
2017-07-02,17349,94822,1440
2017-07-03,17350,94822,1440
2017-07-04,17351,94822,1440
2017-07-05,17352,94822,1440
2017-07-06,17353,94822,1427
2017-07-07,17354,94822,1440
2017-07-08,17355,94822,1422
2017-07-09,17356,94822,1380
2017-07-10,17357,94822,1436
2017-07-11,17358,94822,1430
2017-07-12,17359,94822,1434
2017-07-13,17360,94822,1440
2017-07-14,17361,94822,1440
2017-07-15,17362,94822,1429
2017-07-16,17363,94822,1440
2017-07-17,17364,94822,1428
2017-07-18,17365,94822,1435
2017-07-19,17366,94822,1440
2017-07-20,17367,94822,750
2017-07-21,17368,94822,565
2017-07-22,17369,94822,1440
2017-07-23,17370,94822,1440
2017-07-24,17371,94822,1435
2017-07-25,17372,94822,1440
2017-07-26,17373,94822,1440
2017-07-27,17374,94822,1440
2017-07-28,17375,94822,1440
2017-07-29,17376,94822,1440
2017-07-30,17377,94822,1414
2017-07-31,17378,94822,1075
2017-06-30,17347,04803,360
2017-07-01,17348,04803,1440
2017-07-02,17349,04803,1431
2017-07-03,17350,04803,1431
2017-07-04,17351,04803,1432
2017-07-05,17352,04803,1440
2017-07-06,17353,04803,1440
2017-07-07,17354,04803,1426
2017-07-08,17355,04803,1440
2017-07-09,17356,04803,1380
2017-07-10,17357,04803,1428
2017-07-11,17358,04803,1426
2017-07-12,17359,04803,1436
2017-07-13,17360,04803,1410
2017-07-14,17361,04803,1410
2017-07-15,17362,04803,1410
2017-07-16,17363,04803,1405
2017-07-17,17364,04803,1410
2017-07-18,17365,04803,1426
2017-07-19,17366,04803,1432
2017-07-20,17367,04803,748
2017-07-21,17368,04803,522
2017-07-22,17369,04803,1435
2017-07-23,17370,04803,1413
2017-07-24,17371,04803,1412
2017-07-25,17372,04803,1440
2017-07-26,17373,04803,1440
2017-07-27,17374,04803,1440
2017-07-28,17375,04803,1427
2017-07-29,17376,04803,1425
2017-07-30,17377,04803,1387
2017-07-31,17378,04803,1047
2017-06-30,17347,13740,420
2017-07-01,17348,13740,1435
2017-07-02,17349,13740,819
2017-07-03,17350,13740,1435
2017-07-04,17351,13740,1440
2017-07-05,17352,13740,1440
2017-07-06,17353,13740,1417
2017-07-07,17354,13740,1431
2017-07-08,17355,13740,1436
2017-07-09,17356,13740,1350
2017-07-10,17357,13740,1422
2017-07-11,17358,13740,1440
2017-07-12,17359,13740,1384
2017-07-13,17360,13740,1440
2017-07-14,17361,13740,1440
2017-07-15,17362,13740,1435
2017-07-16,17363,13740,1427
2017-07-17,17364,13740,1427
2017-07-18,17365,13740,1431
2017-07-19,17366,13740,1419
2017-07-20,17367,13740,1381
2017-07-21,17368,13740,557
2017-07-22,17369,13740,1440
2017-07-23,17370,13740,1425
2017-07-24,17371,13740,1422
2017-07-25,17372,13740,1440
2017-07-26,17373,13740,1431
2017-07-27,17374,13740,1440
2017-07-28,17375,13740,1435
2017-07-29,17376,13740,1422
2017-07-30,17377,13740,1440
2017-07-31,17378,13740,985
2017-06-30,17347,24061,300
2017-07-01,17348,24061,1408
2017-07-02,17349,24061,1427
2017-07-03,17350,24061,1421
2017-07-04,17351,24061,1408
2017-07-05,17352,24061,1406
2017-07-06,17353,24061,1432
2017-07-07,17354,24061,1405
2017-07-08,17355,24061,1421
2017-07-09,17356,24061,1368
2017-07-10,17357,24061,1419
2017-07-11,17358,24061,1432
2017-07-12,17359,24061,1421
2017-07-13,17360,24061,1435
2017-07-14,17361,24061,1435
2017-07-15,17362,24061,1414
2017-07-16,17363,24061,1429
2017-07-17,17364,24061,1440
2017-07-18,17365,24061,1402
2017-07-19,17366,24061,1436
2017-07-20,17367,24061,1396
2017-07-21,17368,24061,579
2017-07-22,17369,24061,1416
2017-07-23,17370,24061,1417
2017-07-24,17371,24061,1412
2017-07-25,17372,24061,1440
2017-07-26,17373,24061,1418
2017-07-27,17374,24061,1401
2017-07-28,17375,24061,1428
2017-07-29,17376,24061,1400
2017-07-30,17377,24061,1430
2017-07-31,17378,24061,1110
2017-06-30,17347,12972,360
2017-07-01,17348,12972,1440
2017-07-02,17349,12972,1440
2017-07-03,17350,12972,1440
2017-07-04,17351,12972,1440
2017-07-05,17352,12972,1440
2017-07-06,17353,12972,1440
2017-07-07,17354,12972,1440
2017-07-08,17355,12972,1421
2017-07-09,17356,12972,1385
2017-07-10,17357,12972,1440
2017-07-11,17358,12972,1435
2017-07-12,17359,12972,1440
2017-07-13,17360,12972,1440
2017-07-14,17361,12972,1440
2017-07-15,17362,12972,1440
2017-07-16,17363,12972,1440
2017-07-17,17364,12972,1436
2017-07-18,17365,12972,1440
2017-07-19,17366,12972,1440
2017-07-20,17367,12972,1402
2017-07-21,17368,12972,581
2017-07-22,17369,12972,1440
2017-07-23,17370,12972,1439
2017-07-24,17371,12972,1440
2017-07-25,17372,12972,1440
2017-07-26,17373,12972,1437
2017-07-27,17374,12972,1440
2017-07-28,17375,12972,1435
2017-07-29,17376,12972,1435
2017-07-30,17377,12972,1429
2017-07-31,17378,12972,1080
2017-06-30,17347,24027,300
2017-07-01,17348,24027,1408
2017-07-02,17349,24027,1427
2017-07-03,17350,24027,1440
2017-07-04,17351,24027,1417
2017-07-05,17352,24027,1411
2017-07-06,17353,24027,1418
2017-07-07,17354,24027,1425
2017-07-08,17355,24027,1406
2017-07-09,17356,24027,1369
2017-07-10,17357,24027,1419
2017-07-11,17358,24027,1440
2017-07-12,17359,24027,1406
2017-07-13,17360,24027,1408
2017-07-14,17361,24027,1414
2017-07-15,17362,24027,1396
2017-07-16,17363,24027,1403
2017-07-17,17364,24027,1432
2017-07-18,17365,24027,1403
2017-07-19,17366,24027,1422
2017-07-20,17367,24027,1368
2017-07-21,17368,24027,583
2017-07-22,17369,24027,1384
2017-07-23,17370,24027,1241
2017-07-24,17371,24027,1421
2017-07-25,17372,24027,1431
2017-07-26,17373,24027,1421
2017-07-27,17374,24027,1436
2017-07-28,17375,24027,1422
2017-07-29,17376,24027,1419
2017-07-30,17377,24027,1400
2017-07-31,17378,24027,1100
2017-06-30,17347,93801,420
2017-07-01,17348,93801,1403
2017-07-02,17349,93801,1436
2017-07-03,17350,93801,1440
2017-07-04,17351,93801,1419
2017-07-05,17352,93801,1431
2017-07-06,17353,93801,1440
2017-07-07,17354,93801,1440
2017-07-08,17355,93801,1430
2017-07-09,17356,93801,1362
2017-07-10,17357,93801,1433
2017-07-11,17358,93801,1430
2017-07-12,17359,93801,1430
2017-07-13,17360,93801,1421
2017-07-14,17361,93801,1379
2017-07-15,17362,93801,1435
2017-07-16,17363,93801,1440
2017-07-17,17364,93801,1440
2017-07-18,17365,93801,1436
2017-07-19,17366,93801,1425
2017-07-20,17367,93801,1395
2017-07-21,17368,93801,588
2017-07-22,17369,93801,1436
2017-07-23,17370,93801,1440
2017-07-24,17371,93801,1434
2017-07-25,17372,93801,1440
2017-07-26,17373,93801,1436
2017-07-27,17374,93801,1429
2017-07-28,17375,93801,1440
2017-07-29,17376,93801,1440
2017-07-30,17377,93801,1440
2017-07-31,17378,93801,996
2017-07-01,17348,53120,711
2017-07-02,17349,53120,1337
2017-07-03,17350,53120,786
2017-07-04,17351,53120,1440
2017-07-05,17352,53120,1124
2017-07-06,17353,53120,1150
2017-07-07,17354,53120,872
2017-07-08,17355,53120,718
2017-07-09,17356,53120,796
2017-07-10,17357,53120,1440
2017-07-11,17358,53120,1216
2017-07-12,17359,53120,1032
2017-07-13,17360,53120,1436
2017-07-14,17361,53120,1440
2017-07-15,17362,53120,853
2017-07-16,17363,53120,1440
2017-07-17,17364,53120,1405
2017-07-18,17365,53120,1435
2017-07-19,17366,53120,1433
2017-07-20,17367,53120,794
2017-07-22,17369,53120,720
2017-07-23,17370,53120,1404
2017-07-24,17371,53120,1440
2017-07-25,17372,53120,1436
2017-07-26,17373,53120,826
2017-07-27,17374,53120,841
2017-07-28,17375,53120,1403
2017-07-29,17376,53120,1440
2017-07-30,17377,53120,1436
2017-07-31,17378,53120,75
2017-06-30,17347,23185,240
2017-07-01,17348,23185,1393
2017-07-02,17349,23185,1432
2017-07-03,17350,23185,1427
2017-07-04,17351,23185,1426
2017-07-05,17352,23185,1431
2017-07-06,17353,23185,1417
2017-07-07,17354,23185,1415
2017-07-08,17355,23185,1436
2017-07-09,17356,23185,1375
2017-07-10,17357,23185,1427
2017-07-11,17358,23185,1432
2017-07-12,17359,23185,1402
2017-07-13,17360,23185,838
2017-07-14,17361,23185,1427
2017-07-15,17362,23185,1427
2017-07-16,17363,23185,1434
2017-07-17,17364,23185,1429
2017-07-18,17365,23185,1434
2017-07-19,17366,23185,1431
2017-07-20,17367,23185,1368
2017-07-21,17368,23185,592
2017-07-22,17369,23185,1410
2017-07-23,17370,23185,1430
2017-07-24,17371,23185,1424
2017-07-25,17372,23185,1436
2017-07-26,17373,23185,946
2017-07-27,17374,23185,1279
2017-07-28,17375,23185,1419
2017-07-29,17376,23185,1431
2017-07-30,17377,23185,1435
2017-07-31,17378,23185,1169
2017-06-30,17347,94248,240
2017-07-01,17348,94248,891
2017-07-02,17349,94248,1413
2017-07-03,17350,94248,1266
2017-07-04,17351,94248,1012
2017-07-05,17352,94248,1424
2017-07-06,17353,94248,1408
2017-07-07,17354,94248,1371
2017-07-08,17355,94248,1435
2017-07-09,17356,94248,1374
2017-07-10,17357,94248,1416
2017-07-11,17358,94248,1440
2017-07-12,17359,94248,1391
2017-07-13,17360,94248,895
2017-07-14,17361,94248,1372
2017-07-15,17362,94248,1386
2017-07-16,17363,94248,1430
2017-07-17,17364,94248,1420
2017-07-18,17365,94248,1440
2017-07-19,17366,94248,1421
2017-07-20,17367,94248,1383
2017-07-21,17368,94248,594
2017-07-22,17369,94248,1417
2017-07-23,17370,94248,1432
2017-07-24,17371,94248,1205
2017-07-25,17372,94248,1072
2017-07-26,17373,94248,1426
2017-07-27,17374,94248,1419
2017-07-28,17375,94248,1440
2017-07-29,17376,94248,1435
2017-07-30,17377,94248,1440
2017-07-31,17378,94248,1196
2017-06-30,17347,13741,420
2017-07-01,17348,13741,1435
2017-07-02,17349,13741,1436
2017-07-03,17350,13741,1435
2017-07-04,17351,13741,1440
2017-07-05,17352,13741,1440
2017-07-06,17353,13741,1440
2017-07-07,17354,13741,1440
2017-07-08,17355,13741,1440
2017-07-09,17356,13741,1361
2017-07-10,17357,13741,1428
2017-07-11,17358,13741,1436
2017-07-12,17359,13741,1416
2017-07-13,17360,13741,1440
2017-07-14,17361,13741,1440
2017-07-15,17362,13741,1440
2017-07-16,17363,13741,1397
2017-07-17,17364,13741,1426
2017-07-18,17365,13741,1435
2017-07-19,17366,13741,1399
2017-07-20,17367,13741,1386
2017-07-21,17368,13741,596
2017-07-22,17369,13741,1432
2017-07-23,17370,13741,1424
2017-07-24,17371,13741,1440
2017-07-25,17372,13741,1426
2017-07-26,17373,13741,1427
2017-07-27,17374,13741,1436
2017-07-28,17375,13741,1440
2017-07-29,17376,13741,1427
2017-07-30,17377,13741,1436
2017-07-31,17378,13741,991
2017-06-30,17347,14768,420
2017-07-01,17348,14768,1440
2017-07-02,17349,14768,1440
2017-07-03,17350,14768,1436
2017-07-04,17351,14768,1435
2017-07-05,17352,14768,1435
2017-07-06,17353,14768,1431
2017-07-07,17354,14768,1440
2017-07-08,17355,14768,1440
2017-07-09,17356,14768,1379
2017-07-10,17357,14768,1437
2017-07-11,17358,14768,1433
2017-07-12,17359,14768,1440
2017-07-13,17360,14768,1440
2017-07-14,17361,14768,1416
2017-07-15,17362,14768,1440
2017-07-16,17363,14768,1436
2017-07-17,17364,14768,1440
2017-07-18,17365,14768,1431
2017-07-19,17366,14768,1440
2017-07-20,17367,14768,1384
2017-07-21,17368,14768,598
2017-07-22,17369,14768,1440
2017-07-23,17370,14768,1440
2017-07-24,17371,14768,1440
2017-07-25,17372,14768,1440
2017-07-26,17373,14768,1436
2017-07-27,17374,14768,1440
2017-07-28,17375,14768,1440
2017-07-29,17376,14768,1440
2017-07-30,17377,14768,1440
2017-07-31,17378,14768,1015
2017-06-30,17347,23009,300
2017-07-01,17348,23009,1410
2017-07-02,17349,23009,1435
2017-07-03,17350,23009,1410
2017-07-04,17351,23009,1392
2017-07-05,17352,23009,862
2017-07-06,17353,23009,1408
2017-07-07,17354,23009,793
2017-07-08,17355,23009,887
2017-07-09,17356,23009,1426
2017-07-10,17357,23009,1401
2017-07-11,17358,23009,1430
2017-07-12,17359,23009,1410
2017-07-13,17360,23009,1416
2017-07-14,17361,23009,1440
2017-07-15,17362,23009,1309
2017-07-16,17363,23009,1418
2017-07-17,17364,23009,1440
2017-07-18,17365,23009,1427
2017-07-19,17366,23009,1440
2017-07-20,17367,23009,1355
2017-07-21,17368,23009,600
2017-07-22,17369,23009,1418
2017-07-23,17370,23009,1398
2017-07-24,17371,23009,1416
2017-07-25,17372,23009,1440
2017-07-26,17373,23009,1417
2017-07-27,17374,23009,1427
2017-07-28,17375,23009,1421
2017-07-29,17376,23009,694
2017-07-30,17377,23009,1184
2017-07-31,17378,23009,1091
2017-06-30,17347,03029,300
2017-07-01,17348,03029,1420
2017-07-02,17349,03029,1436
2017-07-03,17350,03029,1427
2017-07-04,17351,03029,1410
2017-07-05,17352,03029,1393
2017-07-06,17353,03029,1399
2017-07-07,17354,03029,1424
2017-07-08,17355,03029,1425
2017-07-09,17356,03029,1369
2017-07-10,17357,03029,1423
2017-07-11,17358,03029,1423
2017-07-12,17359,03029,1413
2017-07-13,17360,03029,748
2017-07-14,17361,03029,828
2017-07-15,17362,03029,1410
2017-07-16,17363,03029,1414
2017-07-17,17364,03029,1428
2017-07-18,17365,03029,1423
2017-07-19,17366,03029,1374
2017-07-20,17367,03029,1347
2017-07-21,17368,03029,151
2017-07-22,17369,03029,821
2017-07-23,17370,03029,1399
2017-07-24,17371,03029,1426
2017-07-25,17372,03029,1432
2017-07-26,17373,03029,1420
2017-07-27,17374,03029,1395
2017-07-28,17375,03029,1419
2017-07-29,17376,03029,1401
2017-07-30,17377,03029,1436
2017-07-31,17378,03029,1129
2017-06-30,17347,93997,360
2017-07-01,17348,93997,1431
2017-07-02,17349,93997,1440
2017-07-03,17350,93997,1436
2017-07-04,17351,93997,1423
2017-07-05,17352,93997,1408
2017-07-06,17353,93997,1428
2017-07-07,17354,93997,1436
2017-07-08,17355,93997,1423
2017-07-09,17356,93997,1379
2017-07-10,17357,93997,1439
2017-07-11,17358,93997,1440
2017-07-12,17359,93997,1440
2017-07-13,17360,93997,1427
2017-07-14,17361,93997,1436
2017-07-15,17362,93997,1413
2017-07-16,17363,93997,1428
2017-07-17,17364,93997,1440
2017-07-18,17365,93997,1440
2017-07-19,17366,93997,1440
2017-07-20,17367,93997,1377
2017-07-21,17368,93997,604
2017-07-22,17369,93997,1415
2017-07-23,17370,93997,1427
2017-07-24,17371,93997,1418
2017-07-25,17372,93997,1438
2017-07-26,17373,93997,1440
2017-07-27,17374,93997,1430
2017-07-28,17375,93997,1411
2017-07-29,17376,93997,1440
2017-07-30,17377,93997,1435
2017-07-31,17378,93997,1080
2017-06-30,17347,14925,360
2017-07-01,17348,14925,1424
2017-07-02,17349,14925,1425
2017-07-03,17350,14925,1435
2017-07-04,17351,14925,1440
2017-07-05,17352,14925,1440
2017-07-06,17353,14925,1440
2017-07-07,17354,14925,1440
2017-07-08,17355,14925,1440
2017-07-09,17356,14925,1374
2017-07-10,17357,14925,1417
2017-07-11,17358,14925,1436
2017-07-12,17359,14925,1440
2017-07-13,17360,14925,1440
2017-07-14,17361,14925,1436
2017-07-15,17362,14925,1440
2017-07-16,17363,14925,1436
2017-07-17,17364,14925,1415
2017-07-18,17365,14925,1440
2017-07-19,17366,14925,1435
2017-07-20,17367,14925,1373
2017-07-21,17368,14925,608
2017-07-22,17369,14925,1432
2017-07-23,17370,14925,1440
2017-07-24,17371,14925,1431
2017-07-25,17372,14925,1440
2017-07-26,17373,14925,1440
2017-07-27,17374,14925,1423
2017-07-28,17375,14925,1440
2017-07-29,17376,14925,1410
2017-07-30,17377,14925,1440
2017-07-31,17378,14925,734
2017-06-30,17347,12894,420
2017-07-01,17348,12894,1436
2017-07-02,17349,12894,1432
2017-07-03,17350,12894,1429
2017-07-04,17351,12894,1422
2017-07-05,17352,12894,1440
2017-07-06,17353,12894,1430
2017-07-07,17354,12894,1436
2017-07-08,17355,12894,1440
2017-07-09,17356,12894,1380
2017-07-10,17357,12894,1438
2017-07-11,17358,12894,1436
2017-07-12,17359,12894,1429
2017-07-13,17360,12894,1440
2017-07-14,17361,12894,1435
2017-07-15,17362,12894,1427
2017-07-16,17363,12894,1436
2017-07-17,17364,12894,1411
2017-07-18,17365,12894,1436
2017-07-19,17366,12894,1436
2017-07-20,17367,12894,1371
2017-07-21,17368,12894,610
2017-07-22,17369,12894,1435
2017-07-23,17370,12894,1436
2017-07-24,17371,12894,1440
2017-07-25,17372,12894,1435
2017-07-26,17373,12894,1440
2017-07-27,17374,12894,1440
2017-07-28,17375,12894,1435
2017-07-29,17376,12894,1436
2017-07-30,17377,12894,1435
2017-07-31,17378,12894,1020
2017-06-30,17347,23052,300
2017-07-01,17348,23052,1440
2017-07-02,17349,23052,1423
2017-07-03,17350,23052,1436
2017-07-04,17351,23052,1415
2017-07-05,17352,23052,1418
2017-07-06,17353,23052,1358
2017-07-07,17354,23052,1411
2017-07-08,17355,23052,1422
2017-07-09,17356,23052,1372
2017-07-10,17357,23052,1418
2017-07-11,17358,23052,1410
2017-07-12,17359,23052,1420
2017-07-13,17360,23052,1432
2017-07-14,17361,23052,1413
2017-07-15,17362,23052,1420
2017-07-16,17363,23052,1395
2017-07-17,17364,23052,1403
2017-07-18,17365,23052,1430
2017-07-19,17366,23052,1429
2017-07-20,17367,23052,1346
2017-07-21,17368,23052,612
2017-07-22,17369,23052,1419
2017-07-23,17370,23052,1430
2017-07-24,17371,23052,1410
2017-07-25,17372,23052,1435
2017-07-26,17373,23052,1431
2017-07-27,17374,23052,1425
2017-07-28,17375,23052,1434
2017-07-29,17376,23052,1431
2017-07-30,17377,23052,1436
2017-07-31,17378,23052,1136
2017-06-30,17347,53920,356
2017-07-01,17348,53920,840
2017-07-02,17349,53920,1440
2017-07-03,17350,53920,1435
2017-07-04,17351,53920,1435
2017-07-05,17352,53920,355
2017-07-06,17353,53920,1272
2017-07-07,17354,53920,1438
2017-07-08,17355,53920,1440
2017-07-09,17356,53920,1375
2017-07-10,17357,53920,1430
2017-07-11,17358,53920,1440
2017-07-12,17359,53920,1440
2017-07-13,17360,53920,1436
2017-07-14,17361,53920,1440
2017-07-15,17362,53920,1440
2017-07-16,17363,53920,1432
2017-07-17,17364,53920,1431
2017-07-18,17365,53920,1436
2017-07-19,17366,53920,1440
2017-07-20,17367,53920,1363
2017-07-21,17368,53920,614
2017-07-22,17369,53920,1430
2017-07-23,17370,53920,1430
2017-07-24,17371,53920,1436
2017-07-25,17372,53920,1423
2017-07-26,17373,53920,1430
2017-07-27,17374,53920,1440
2017-07-28,17375,53920,1433
2017-07-29,17376,53920,1431
2017-07-30,17377,53920,1403
2017-07-31,17378,53920,1070
2017-06-30,17347,53908,351
2017-07-01,17348,53908,1436
2017-07-02,17349,53908,1440
2017-07-03,17350,53908,840
2017-07-04,17351,53908,1431
2017-07-05,17352,53908,1440
2017-07-06,17353,53908,1416
2017-07-07,17354,53908,1408
2017-07-08,17355,53908,1038
2017-07-09,17356,53908,882
2017-07-10,17357,53908,1439
2017-07-11,17358,53908,1440
2017-07-12,17359,53908,1440
2017-07-13,17360,53908,1440
2017-07-14,17361,53908,1435
2017-07-15,17362,53908,1436
2017-07-16,17363,53908,1436
2017-07-17,17364,53908,1388
2017-07-18,17365,53908,1431
2017-07-19,17366,53908,1440
2017-07-20,17367,53908,1365
2017-07-21,17368,53908,327
2017-07-22,17369,53908,1395
2017-07-23,17370,53908,953
2017-07-24,17371,53908,966
2017-07-25,17372,53908,1440
2017-07-26,17373,53908,1440
2017-07-27,17374,53908,1440
2017-07-28,17375,53908,1432
2017-07-29,17376,53908,1436
2017-07-30,17377,53908,1425
2017-07-31,17378,53908,495
2017-06-30,17347,14992,360
2017-07-01,17348,14992,1440
2017-07-02,17349,14992,1427
2017-07-03,17350,14992,1436
2017-07-04,17351,14992,1434
2017-07-05,17352,14992,1440
2017-07-06,17353,14992,1440
2017-07-07,17354,14992,1435
2017-07-08,17355,14992,1413
2017-07-09,17356,14992,1376
2017-07-10,17357,14992,1440
2017-07-11,17358,14992,1440
2017-07-12,17359,14992,1389
2017-07-13,17360,14992,1440
2017-07-14,17361,14992,1432
2017-07-15,17362,14992,1440
2017-07-16,17363,14992,1427
2017-07-17,17364,14992,1440
2017-07-18,17365,14992,1408
2017-07-19,17366,14992,1440
2017-07-20,17367,14992,1362
2017-07-21,17368,14992,618
2017-07-22,17369,14992,1440
2017-07-23,17370,14992,1436
2017-07-24,17371,14992,1436
2017-07-25,17372,14992,1436
2017-07-26,17373,14992,1440
2017-07-27,17374,14992,1431
2017-07-28,17375,14992,1440
2017-07-29,17376,14992,1440
2017-07-30,17377,14992,1440
2017-07-31,17378,14992,1080
2017-06-30,17347,93759,420
2017-07-01,17348,93759,851
2017-07-02,17349,93759,1426
2017-07-03,17350,93759,1358
2017-07-04,17351,93759,937
2017-07-05,17352,93759,1413
2017-07-06,17353,93759,1435
2017-07-07,17354,93759,1440
2017-07-08,17355,93759,1235
2017-07-09,17356,93759,1414
2017-07-10,17357,93759,1401
2017-07-11,17358,93759,1440
2017-07-12,17359,93759,1440
2017-07-13,17360,93759,1440
2017-07-14,17361,93759,1440
2017-07-15,17362,93759,1435
2017-07-16,17363,93759,1440
2017-07-17,17364,93759,1440
2017-07-18,17365,93759,1418
2017-07-19,17366,93759,1440
2017-07-20,17367,93759,804
2017-07-21,17368,93759,512
2017-07-22,17369,93759,1440
2017-07-23,17370,93759,1430
2017-07-24,17371,93759,1436
2017-07-25,17372,93759,1164
2017-07-26,17373,93759,1076
2017-07-27,17374,93759,847
2017-07-28,17375,93759,926
2017-07-29,17376,93759,1440
2017-07-30,17377,93759,1440
2017-07-31,17378,93759,1020
2017-06-30,17347,24057,300
2017-07-01,17348,24057,1396
2017-07-02,17349,24057,1415
2017-07-03,17350,24057,1439
2017-07-04,17351,24057,1434
2017-07-05,17352,24057,1382
2017-07-06,17353,24057,1411
2017-07-07,17354,24057,1352
2017-07-08,17355,24057,1413
2017-07-09,17356,24057,1364
2017-07-10,17357,24057,1430
2017-07-11,17358,24057,1436
2017-07-12,17359,24057,1404
2017-07-13,17360,24057,1411
2017-07-14,17361,24057,1405
2017-07-15,17362,24057,1426
2017-07-16,17363,24057,1374
2017-07-17,17364,24057,1397
2017-07-18,17365,24057,1431
2017-07-19,17366,24057,1433
2017-07-20,17367,24057,799
2017-07-21,17368,24057,516
2017-07-22,17369,24057,1349
2017-07-23,17370,24057,1412
2017-07-24,17371,24057,1430
2017-07-25,17372,24057,1434
2017-07-26,17373,24057,1432
2017-07-27,17374,24057,1440
2017-07-28,17375,24057,1428
2017-07-29,17376,24057,1440
2017-07-30,17377,24057,1408
2017-07-31,17378,24057,1130
2017-06-30,17347,94194,300
2017-07-01,17348,94194,1432
2017-07-02,17349,94194,1436
2017-07-03,17350,94194,1440
2017-07-04,17351,94194,1436
2017-07-05,17352,94194,1440
2017-07-06,17353,94194,1400
2017-07-07,17354,94194,1435
2017-07-08,17355,94194,1435
2017-07-09,17356,94194,1434
2017-07-10,17357,94194,1440
2017-07-11,17358,94194,1440
2017-07-12,17359,94194,1427
2017-07-13,17360,94194,1431
2017-07-14,17361,94194,1436
2017-07-15,17362,94194,1435
2017-07-16,17363,94194,1435
2017-07-17,17364,94194,1440
2017-07-18,17365,94194,1430
2017-07-19,17366,94194,1440
2017-07-20,17367,94194,799
2017-07-21,17368,94194,518
2017-07-22,17369,94194,1427
2017-07-23,17370,94194,1431
2017-07-24,17371,94194,1435
2017-07-25,17372,94194,1434
2017-07-26,17373,94194,1426
2017-07-27,17374,94194,1440
2017-07-28,17375,94194,1431
2017-07-29,17376,94194,1427
2017-07-30,17377,94194,1427
2017-07-31,17378,94194,1135
2017-06-30,17347,23232,222
2017-07-01,17348,23232,1392
2017-07-02,17349,23232,1403
2017-07-03,17350,23232,1303
2017-07-04,17351,23232,890
2017-07-05,17352,23232,1385
2017-07-06,17353,23232,954
2017-07-07,17354,23232,1290
2017-07-08,17355,23232,1431
2017-07-09,17356,23232,1380
2017-07-10,17357,23232,1431
2017-07-11,17358,23232,1436
2017-07-12,17359,23232,1434
2017-07-13,17360,23232,1415
2017-07-14,17361,23232,1399
2017-07-15,17362,23232,1423
2017-07-16,17363,23232,1425
2017-07-17,17364,23232,1417
2017-07-18,17365,23232,1432
2017-07-19,17366,23232,1403
2017-07-20,17367,23232,791
2017-07-21,17368,23232,515
2017-07-22,17369,23232,1413
2017-07-23,17370,23232,1431
2017-07-24,17371,23232,1424
2017-07-25,17372,23232,1404
2017-07-26,17373,23232,1400
2017-07-27,17374,23232,1418
2017-07-28,17375,23232,1440
2017-07-29,17376,23232,1423
2017-07-30,17377,23232,1408
2017-07-31,17378,23232,1180
2017-06-30,17347,93084,300
2017-07-01,17348,93084,1422
2017-07-02,17349,93084,1401
2017-07-03,17350,93084,1440
2017-07-04,17351,93084,1434
2017-07-05,17352,93084,1435
2017-07-06,17353,93084,1406
2017-07-07,17354,93084,1431
2017-07-08,17355,93084,1416
2017-07-09,17356,93084,1325
2017-07-10,17357,93084,1432
2017-07-11,17358,93084,1410
2017-07-12,17359,93084,1420
2017-07-13,17360,93084,1430
2017-07-14,17361,93084,1406
2017-07-15,17362,93084,1417
2017-07-16,17363,93084,1397
2017-07-17,17364,93084,1413
2017-07-18,17365,93084,1431
2017-07-19,17366,93084,1426
2017-07-20,17367,93084,779
2017-07-21,17368,93084,527
2017-07-22,17369,93084,1436
2017-07-23,17370,93084,1418
2017-07-24,17371,93084,1343
2017-07-25,17372,93084,1437
2017-07-26,17373,93084,1440
2017-07-27,17374,93084,1436
2017-07-28,17375,93084,1397
2017-07-29,17376,93084,1436
2017-07-30,17377,93084,1432
2017-07-31,17378,93084,1130
2017-06-30,17347,23049,300
2017-07-01,17348,23049,1440
2017-07-02,17349,23049,1435
2017-07-03,17350,23049,1395
2017-07-04,17351,23049,1416
2017-07-05,17352,23049,1407
2017-07-06,17353,23049,1402
2017-07-07,17354,23049,1399
2017-07-08,17355,23049,1413
2017-07-09,17356,23049,1380
2017-07-10,17357,23049,1410
2017-07-11,17358,23049,1391
2017-07-12,17359,23049,1416
2017-07-13,17360,23049,1424
2017-07-14,17361,23049,1435
2017-07-15,17362,23049,1384
2017-07-16,17363,23049,1403
2017-07-17,17364,23049,1401
2017-07-18,17365,23049,1408
2017-07-19,17366,23049,1416
2017-07-20,17367,23049,716
2017-07-21,17368,23049,530
2017-07-22,17369,23049,1369
2017-07-23,17370,23049,1435
