convective_date,convective_day_index,wban_id,good_row_count
2012-09-03,15586,12888,1440
2012-09-04,15587,12888,1440
2012-09-05,15588,12888,1440
2012-09-06,15589,12888,1440
2012-09-07,15590,12888,1440
2012-09-08,15591,12888,1440
2012-09-09,15592,12888,1440
2012-09-10,15593,12888,1439
2012-09-11,15594,12888,1440
2012-09-12,15595,12888,1440
2012-09-13,15596,12888,1438
2012-09-14,15597,12888,1438
2012-09-15,15598,12888,1440
2012-09-16,15599,12888,1440
2012-09-17,15600,12888,1439
2012-09-18,15601,12888,1440
2012-09-19,15602,12888,1439
2012-09-20,15603,12888,1440
2012-09-21,15604,12888,1440
2012-09-22,15605,12888,1440
2012-09-23,15606,12888,1440
2012-09-24,15607,12888,1440
2012-09-25,15608,12888,1440
2012-09-26,15609,12888,1059
2012-09-27,15610,12888,1290
2012-09-28,15611,12888,1440
2012-09-29,15612,12888,1268
2012-09-30,15613,12888,614
2012-08-31,15583,03878,360
2012-09-01,15584,03878,1440
2012-09-02,15585,03878,1439
2012-09-03,15586,03878,1440
2012-09-04,15587,03878,1440
2012-09-05,15588,03878,1440
2012-09-06,15589,03878,1440
2012-09-07,15590,03878,1440
2012-09-08,15591,03878,1440
2012-09-09,15592,03878,1440
2012-09-10,15593,03878,1440
2012-09-11,15594,03878,1439
2012-09-12,15595,03878,1440
2012-09-13,15596,03878,1440
2012-09-14,15597,03878,1426
2012-09-15,15598,03878,1440
2012-09-16,15599,03878,1440
2012-09-17,15600,03878,1440
2012-09-18,15601,03878,1440
2012-09-19,15602,03878,1440
2012-09-20,15603,03878,1440
2012-09-21,15604,03878,1440
2012-09-22,15605,03878,1440
2012-09-23,15606,03878,1440
2012-09-24,15607,03878,1436
2012-09-25,15608,03878,1440
2012-09-26,15609,03878,1007
2012-09-27,15610,03878,1345
2012-09-28,15611,03878,1440
2012-09-29,15612,03878,1440
2012-09-30,15613,03878,1080
2012-08-31,15583,94830,420
2012-09-01,15584,94830,1440
2012-09-02,15585,94830,1440
2012-09-03,15586,94830,1440
2012-09-04,15587,94830,1440
2012-09-05,15588,94830,1439
2012-09-06,15589,94830,1439
2012-09-07,15590,94830,1440
2012-09-08,15591,94830,1440
2012-09-09,15592,94830,1440
2012-09-10,15593,94830,1440
2012-09-11,15594,94830,1440
2012-09-12,15595,94830,1440
2012-09-13,15596,94830,1440
2012-09-14,15597,94830,1440
2012-09-15,15598,94830,1440
2012-09-16,15599,94830,1440
2012-09-17,15600,94830,1440
2012-09-18,15601,94830,1440
2012-09-19,15602,94830,1439
2012-09-20,15603,94830,1440
2012-09-21,15604,94830,1440
2012-09-22,15605,94830,1440
2012-09-23,15606,94830,1440
2012-09-24,15607,94830,1440
2012-09-25,15608,94830,1440
2012-09-26,15609,94830,1005
2012-09-27,15610,94830,1348
2012-09-28,15611,94830,1439
2012-09-29,15612,94830,1420
2012-09-30,15613,94830,1020
2012-08-31,15583,13996,360
2012-09-01,15584,13996,1440
2012-09-02,15585,13996,1440
2012-09-03,15586,13996,1440
2012-09-04,15587,13996,1440
2012-09-05,15588,13996,1440
2012-09-06,15589,13996,1440
2012-09-07,15590,13996,1440
2012-09-08,15591,13996,1437
2012-09-09,15592,13996,1440
2012-09-10,15593,13996,1440
2012-09-11,15594,13996,1440
2012-09-12,15595,13996,1440
2012-09-13,15596,13996,1440
2012-09-14,15597,13996,1440
2012-09-15,15598,13996,1440
2012-09-16,15599,13996,1440
2012-09-17,15600,13996,1440
2012-09-18,15601,13996,1440
2012-09-19,15602,13996,1440
2012-09-20,15603,13996,1440
2012-09-21,15604,13996,1440
2012-09-22,15605,13996,1440
2012-09-23,15606,13996,1440
2012-09-24,15607,13996,1440
2012-09-25,15608,13996,1439
2012-09-26,15609,13996,991
2012-09-27,15610,13996,1362
2012-09-28,15611,13996,1440
2012-09-29,15612,13996,1440
2012-09-30,15613,13996,1080
2012-08-31,15583,94053,300
2012-09-01,15584,94053,1440
2012-09-02,15585,94053,1440
2012-09-03,15586,94053,1438
2012-09-04,15587,94053,1440
2012-09-05,15588,94053,1440
2012-09-06,15589,94053,1440
2012-09-07,15590,94053,1440
2012-09-08,15591,94053,1440
2012-09-09,15592,94053,1440
2012-09-10,15593,94053,1439
2012-09-11,15594,94053,1439
2012-09-12,15595,94053,1438
2012-09-13,15596,94053,1440
2012-09-14,15597,94053,1440
2012-09-15,15598,94053,1440
2012-09-16,15599,94053,1440
2012-09-17,15600,94053,1440
2012-09-18,15601,94053,1440
2012-09-19,15602,94053,1440
2012-09-20,15603,94053,1440
2012-09-21,15604,94053,1440
2012-09-22,15605,94053,1440
2012-09-23,15606,94053,1440
2012-09-24,15607,94053,1440
2012-09-25,15608,94053,1440
2012-09-26,15609,94053,988
2012-09-27,15610,94053,1363
2012-09-28,15611,94053,1436
2012-09-29,15612,94053,1440
2012-09-30,15613,94053,1140
2012-08-31,15583,12842,420
2012-09-01,15584,12842,1440
2012-09-02,15585,12842,1440
2012-09-03,15586,12842,1440
2012-09-04,15587,12842,1436
2012-09-05,15588,12842,1211
2012-09-06,15589,12842,1374
2012-09-07,15590,12842,1440
2012-09-08,15591,12842,1440
2012-09-09,15592,12842,1440
2012-09-10,15593,12842,1440
2012-09-11,15594,12842,1440
2012-09-12,15595,12842,1440
2012-09-13,15596,12842,1440
2012-09-14,15597,12842,1440
2012-09-15,15598,12842,1440
2012-09-16,15599,12842,1439
2012-09-17,15600,12842,1440
2012-09-18,15601,12842,1440
2012-09-19,15602,12842,1440
2012-09-20,15603,12842,1440
2012-09-21,15604,12842,1440
2012-09-22,15605,12842,1440
2012-09-23,15606,12842,1440
2012-09-24,15607,12842,1440
2012-09-25,15608,12842,1440
2012-09-26,15609,12842,986
2012-09-27,15610,12842,1366
2012-09-28,15611,12842,1440
2012-09-29,15612,12842,1440
2012-09-30,15613,12842,1016
2012-08-31,15583,23153,240
2012-09-01,15584,23153,1440
2012-09-02,15585,23153,1440
2012-09-03,15586,23153,1440
2012-09-04,15587,23153,1440
2012-09-05,15588,23153,1440
2012-09-06,15589,23153,1439
2012-09-07,15590,23153,1440
2012-09-08,15591,23153,1438
2012-09-09,15592,23153,1439
2012-09-10,15593,23153,1437
2012-09-11,15594,23153,1439
2012-09-12,15595,23153,1439
2012-09-13,15596,23153,1440
2012-09-14,15597,23153,1440
2012-09-15,15598,23153,1440
2012-09-16,15599,23153,1440
2012-09-17,15600,23153,1440
2012-09-18,15601,23153,1440
2012-09-19,15602,23153,1440
2012-09-20,15603,23153,1439
2012-09-21,15604,23153,1440
2012-09-22,15605,23153,1439
2012-09-23,15606,23153,1440
2012-09-24,15607,23153,1440
2012-09-25,15608,23153,1440
2012-09-26,15609,23153,984
2012-09-27,15610,23153,1370
2012-09-28,15611,23153,1439
2012-09-29,15612,23153,1440
2012-09-30,15613,23153,1200
2012-08-31,15583,94978,360
2012-09-01,15584,94978,1440
2012-09-02,15585,94978,1440
2012-09-03,15586,94978,1440
2012-09-04,15587,94978,1440
2012-09-05,15588,94978,1440
2012-09-06,15589,94978,1440
2012-09-07,15590,94978,1440
2012-09-08,15591,94978,1440
2012-09-09,15592,94978,1440
2012-09-10,15593,94978,1440
2012-09-11,15594,94978,1440
2012-09-12,15595,94978,1440
2012-09-13,15596,94978,1440
2012-09-14,15597,94978,1440
2012-09-15,15598,94978,1440
2012-09-16,15599,94978,1440
2012-09-17,15600,94978,1440
2012-09-18,15601,94978,1440
2012-09-19,15602,94978,1440
2012-09-20,15603,94978,1440
2012-09-21,15604,94978,1440
2012-09-22,15605,94978,1439
2012-09-23,15606,94978,1440
2012-09-24,15607,94978,1440
2012-09-25,15608,94978,1440
2012-09-26,15609,94978,983
2012-09-27,15610,94978,1372
2012-09-28,15611,94978,1440
2012-09-29,15612,94978,1440
2012-09-30,15613,94978,1080
2012-08-31,15583,13877,420
2012-09-01,15584,13877,1440
2012-09-02,15585,13877,1440
2012-09-03,15586,13877,1439
2012-09-04,15587,13877,1440
2012-09-05,15588,13877,1440
2012-09-06,15589,13877,1440
2012-09-07,15590,13877,1440
2012-09-08,15591,13877,1440
2012-09-09,15592,13877,1440
2012-09-10,15593,13877,1440
2012-09-11,15594,13877,1438
2012-09-12,15595,13877,1432
2012-09-13,15596,13877,1440
2012-09-14,15597,13877,1440
2012-09-15,15598,13877,1440
2012-09-16,15599,13877,1440
2012-09-17,15600,13877,1440
2012-09-18,15601,13877,1440
2012-09-19,15602,13877,1440
2012-09-20,15603,13877,1440
2012-09-21,15604,13877,1440
2012-09-22,15605,13877,1440
2012-09-23,15606,13877,1440
2012-09-24,15607,13877,1440
2012-09-25,15608,13877,1440
2012-09-26,15609,13877,981
2012-09-27,15610,13877,1374
2012-09-28,15611,13877,1440
2012-09-29,15612,13877,1440
2012-09-30,15613,13877,1020
2012-08-31,15583,53911,360
2012-09-01,15584,53911,1440
2012-09-02,15585,53911,1440
2012-09-03,15586,53911,1440
2012-09-04,15587,53911,1440
2012-09-05,15588,53911,1440
2012-09-06,15589,53911,1440
2012-09-07,15590,53911,1440
2012-09-08,15591,53911,1440
2012-09-09,15592,53911,1439
2012-09-10,15593,53911,1440
2012-09-11,15594,53911,1439
2012-09-12,15595,53911,1439
2012-09-13,15596,53911,1440
2012-09-14,15597,53911,1440
2012-09-15,15598,53911,1440
2012-09-16,15599,53911,1440
2012-09-17,15600,53911,1440
2012-09-18,15601,53911,1440
2012-09-19,15602,53911,1439
2012-09-20,15603,53911,1440
2012-09-21,15604,53911,1436
2012-09-22,15605,53911,1440
2012-09-23,15606,53911,1440
2012-09-24,15607,53911,1440
2012-09-25,15608,53911,1440
2012-09-26,15609,53911,967
2012-09-27,15610,53911,954
2012-09-28,15611,53911,1440
2012-09-29,15612,53911,1438
2012-09-30,15613,53911,1080
2012-08-31,15583,03104,240
2012-09-01,15584,03104,1440
2012-09-02,15585,03104,1440
2012-09-03,15586,03104,1440
2012-09-04,15587,03104,1440
2012-09-05,15588,03104,1440
2012-09-06,15589,03104,1440
2012-09-07,15590,03104,1440
2012-09-08,15591,03104,1440
2012-09-09,15592,03104,1440
2012-09-10,15593,03104,1440
2012-09-11,15594,03104,1440
2012-09-12,15595,03104,1440
2012-09-13,15596,03104,1426
2012-09-14,15597,03104,1440
2012-09-15,15598,03104,1440
2012-09-16,15599,03104,1440
2012-09-17,15600,03104,1440
2012-09-18,15601,03104,1438
2012-09-19,15602,03104,1391
2012-09-20,15603,03104,1440
2012-09-21,15604,03104,1440
2012-09-22,15605,03104,1440
2012-09-23,15606,03104,1440
2012-09-24,15607,03104,1440
2012-09-25,15608,03104,1440
2012-09-26,15609,03104,1016
2012-09-27,15610,03104,1380
2012-09-28,15611,03104,1437
2012-09-29,15612,03104,1440
2012-09-30,15613,03104,1200
2012-08-31,15583,24242,240
2012-09-01,15584,24242,1440
2012-09-02,15585,24242,1440
2012-09-03,15586,24242,1440
2012-09-04,15587,24242,1440
2012-09-05,15588,24242,1440
2012-09-06,15589,24242,1440
2012-09-07,15590,24242,1440
2012-09-08,15591,24242,1440
2012-09-09,15592,24242,1440
2012-09-10,15593,24242,1440
2012-09-11,15594,24242,1440
2012-09-12,15595,24242,1440
2012-09-13,15596,24242,1440
2012-09-14,15597,24242,1440
2012-09-15,15598,24242,1440
2012-09-16,15599,24242,1440
2012-09-17,15600,24242,1440
2012-09-18,15601,24242,1440
2012-09-19,15602,24242,1440
2012-09-20,15603,24242,1440
2012-09-21,15604,24242,1440
2012-09-22,15605,24242,1440
2012-09-23,15606,24242,1440
2012-09-24,15607,24242,1440
2012-09-25,15608,24242,1440
2012-09-26,15609,24242,1046
2012-09-27,15610,24242,1281
2012-09-28,15611,24242,1440
2012-09-29,15612,24242,1440
2012-09-30,15613,24242,1200
2012-08-31,15583,14792,420
2012-09-01,15584,14792,1440
2012-09-02,15585,14792,1440
2012-09-03,15586,14792,1440
2012-09-04,15587,14792,1440
2012-09-05,15588,14792,1440
2012-09-06,15589,14792,729
2012-09-07,15590,14792,1440
2012-09-08,15591,14792,1440
2012-09-09,15592,14792,1440
2012-09-10,15593,14792,1440
2012-09-11,15594,14792,1071
2012-09-12,15595,14792,1431
2012-09-13,15596,14792,1440
2012-09-14,15597,14792,1440
2012-09-15,15598,14792,1439
2012-09-16,15599,14792,1439
2012-09-17,15600,14792,1440
2012-09-18,15601,14792,1440
2012-09-19,15602,14792,1440
2012-09-20,15603,14792,1440
2012-09-21,15604,14792,1440
2012-09-22,15605,14792,1440
2012-09-23,15606,14792,1439
2012-09-24,15607,14792,1440
2012-09-25,15608,14792,1440
2012-09-26,15609,14792,1035
2012-09-27,15610,14792,891
2012-09-28,15611,14792,1440
2012-09-29,15612,14792,1438
2012-09-30,15613,14792,1020
2012-08-31,15583,13968,360
2012-09-01,15584,13968,1440
2012-09-02,15585,13968,1440
2012-09-03,15586,13968,1439
2012-09-04,15587,13968,1440
2012-09-05,15588,13968,1440
2012-09-06,15589,13968,1440
2012-09-07,15590,13968,1440
2012-09-08,15591,13968,1440
2012-09-09,15592,13968,1440
2012-09-10,15593,13968,1440
2012-09-11,15594,13968,1440
2012-09-12,15595,13968,1440
2012-09-13,15596,13968,1440
2012-09-14,15597,13968,1440
2012-09-15,15598,13968,1440
2012-09-16,15599,13968,1438
2012-09-17,15600,13968,1440
2012-09-18,15601,13968,1432
2012-09-19,15602,13968,1321
2012-09-20,15603,13968,1440
2012-09-21,15604,13968,1440
2012-09-22,15605,13968,1440
2012-09-23,15606,13968,1440
2012-09-24,15607,13968,1440
2012-09-25,15608,13968,1440
2012-09-26,15609,13968,955
2012-09-27,15610,13968,1386
2012-09-28,15611,13968,1440
2012-09-29,15612,13968,1440
2012-09-30,15613,13968,1080
2012-08-31,15583,93862,360
2012-09-01,15584,93862,1440
2012-09-02,15585,93862,1440
2012-09-03,15586,93862,1440
2012-09-04,15587,93862,1439
2012-09-05,15588,93862,1440
2012-09-06,15589,93862,1440
2012-09-07,15590,93862,1190
2012-09-08,15591,93862,1440
2012-09-09,15592,93862,1439
2012-09-10,15593,93862,1440
2012-09-11,15594,93862,1440
2012-09-12,15595,93862,1440
2012-09-13,15596,93862,1440
2012-09-14,15597,93862,1440
2012-09-15,15598,93862,1440
2012-09-16,15599,93862,1440
2012-09-17,15600,93862,1440
2012-09-18,15601,93862,1440
2012-09-19,15602,93862,1440
2012-09-20,15603,93862,1440
2012-09-21,15604,93862,1440
2012-09-22,15605,93862,1440
2012-09-23,15606,93862,1440
2012-09-24,15607,93862,1440
2012-09-25,15608,93862,1440
2012-09-26,15609,93862,946
2012-09-27,15610,93862,1396
2012-09-28,15611,93862,1440
2012-09-29,15612,93862,1440
2012-09-30,15613,93862,1080
2012-08-31,15583,23160,300
2012-09-01,15584,23160,1440
2012-09-02,15585,23160,1439
2012-09-03,15586,23160,1440
2012-09-04,15587,23160,1438
2012-09-05,15588,23160,1440
2012-09-06,15589,23160,1428
2012-09-07,15590,23160,1427
2012-09-08,15591,23160,1440
2012-09-09,15592,23160,1440
2012-09-10,15593,23160,1437
2012-09-11,15594,23160,1439
2012-09-12,15595,23160,1440
2012-09-13,15596,23160,1438
2012-09-14,15597,23160,1440
2012-09-15,15598,23160,1440
2012-09-16,15599,23160,1420
2012-09-17,15600,23160,1439
2012-09-18,15601,23160,1439
2012-09-19,15602,23160,1437
2012-09-20,15603,23160,1435
2012-09-21,15604,23160,1436
2012-09-22,15605,23160,1440
2012-09-23,15606,23160,1439
2012-09-24,15607,23160,1435
2012-09-25,15608,23160,1440
2012-09-26,15609,23160,943
2012-09-27,15610,23160,1398
2012-09-28,15611,23160,1440
2012-09-29,15612,23160,1417
2012-09-30,15613,23160,1140
2012-08-31,15583,14850,420
2012-09-01,15584,14850,1440
2012-09-02,15585,14850,1440
2012-09-03,15586,14850,1440
2012-09-04,15587,14850,1440
2012-09-05,15588,14850,1440
2012-09-06,15589,14850,1440
2012-09-07,15590,14850,1440
2012-09-08,15591,14850,1440
2012-09-09,15592,14850,1440
2012-09-10,15593,14850,1339
2012-09-11,15594,14850,1439
2012-09-12,15595,14850,1440
2012-09-13,15596,14850,1440
2012-09-14,15597,14850,1440
2012-09-15,15598,14850,1440
2012-09-16,15599,14850,1440
2012-09-17,15600,14850,1439
2012-09-18,15601,14850,1440
2012-09-19,15602,14850,1437
2012-09-20,15603,14850,1440
2012-09-21,15604,14850,1440
2012-09-22,15605,14850,1438
2012-09-23,15606,14850,1440
2012-09-24,15607,14850,1440
2012-09-25,15608,14850,1440
2012-09-26,15609,14850,941
2012-09-27,15610,14850,1401
2012-09-28,15611,14850,1439
2012-09-29,15612,14850,1440
2012-09-30,15613,14850,1020
2012-08-31,15583,93230,240
2012-09-01,15584,93230,1430
2012-09-02,15585,93230,1437
2012-09-03,15586,93230,1438
2012-09-04,15587,93230,1438
2012-09-05,15588,93230,1440
2012-09-06,15589,93230,1439
2012-09-07,15590,93230,1440
2012-09-08,15591,93230,1425
2012-09-09,15592,93230,1437
2012-09-10,15593,93230,1438
2012-09-11,15594,93230,1440
2012-09-12,15595,93230,1440
2012-09-13,15596,93230,1425
2012-09-14,15597,93230,1437
2012-09-15,15598,93230,1440
2012-09-16,15599,93230,1437
2012-09-17,15600,93230,1437
2012-09-18,15601,93230,1440
2012-09-19,15602,93230,1440
2012-09-20,15603,93230,1420
2012-09-21,15604,93230,1440
2012-09-22,15605,93230,1438
2012-09-23,15606,93230,1440
2012-09-24,15607,93230,1427
2012-09-25,15608,93230,1440
2012-09-26,15609,93230,928
2012-09-27,15610,93230,1403
2012-09-28,15611,93230,1439
2012-09-29,15612,93230,1440
2012-09-30,15613,93230,1200
2012-08-31,15583,03996,360
2012-09-01,15584,03996,1434
2012-09-02,15585,03996,1440
2012-09-03,15586,03996,1440
2012-09-04,15587,03996,1440
2012-09-05,15588,03996,1440
2012-09-06,15589,03996,1440
2012-09-07,15590,03996,1440
2012-09-08,15591,03996,1440
2012-09-09,15592,03996,1440
2012-09-10,15593,03996,1440
2012-09-11,15594,03996,1440
2012-09-12,15595,03996,1440
2012-09-13,15596,03996,1440
2012-09-14,15597,03996,1440
2012-09-15,15598,03996,1440
2012-09-16,15599,03996,1440
2012-09-17,15600,03996,1440
2012-09-18,15601,03996,1440
2012-09-19,15602,03996,1440
2012-09-20,15603,03996,1376
2012-09-21,15604,03996,1440
2012-09-22,15605,03996,1440
2012-09-23,15606,03996,1440
2012-09-24,15607,03996,1440
2012-09-25,15608,03996,1440
2012-09-26,15609,03996,929
2012-09-27,15610,03996,1412
2012-09-28,15611,03996,1440
2012-09-29,15612,03996,1440
2012-09-30,15613,03996,1080
2012-08-31,15583,94178,300
2012-09-01,15584,94178,1433
2012-09-02,15585,94178,1440
2012-09-03,15586,94178,1438
2012-09-04,15587,94178,1387
2012-09-05,15588,94178,1434
2012-09-06,15589,94178,1438
2012-09-07,15590,94178,1437
2012-09-08,15591,94178,1440
2012-09-09,15592,94178,1440
2012-09-10,15593,94178,1440
2012-09-11,15594,94178,1440
2012-09-12,15595,94178,1440
2012-09-13,15596,94178,1440
2012-09-14,15597,94178,1440
2012-09-15,15598,94178,1440
2012-09-16,15599,94178,1440
2012-09-17,15600,94178,1435
2012-09-18,15601,94178,1440
2012-09-19,15602,94178,1440
2012-09-20,15603,94178,1408
2012-09-21,15604,94178,1440
2012-09-22,15605,94178,1440
2012-09-23,15606,94178,1440
2012-09-24,15607,94178,1440
2012-09-25,15608,94178,1440
2012-09-26,15609,94178,918
2012-09-27,15610,94178,1423
2012-09-28,15611,94178,1440
2012-09-29,15612,94178,1350
2012-09-30,15613,94178,1140
2012-08-31,15583,13977,360
2012-09-01,15584,13977,1440
2012-09-02,15585,13977,1440
2012-09-03,15586,13977,1440
2012-09-04,15587,13977,1440
2012-09-05,15588,13977,1439
2012-09-06,15589,13977,1440
2012-09-07,15590,13977,1439
2012-09-08,15591,13977,1440
2012-09-09,15592,13977,1440
2012-09-10,15593,13977,1440
2012-09-11,15594,13977,1440
2012-09-12,15595,13977,1439
2012-09-13,15596,13977,1440
2012-09-14,15597,13977,1440
2012-09-15,15598,13977,1440
2012-09-16,15599,13977,1440
2012-09-17,15600,13977,1440
2012-09-18,15601,13977,1440
2012-09-19,15602,13977,1440
2012-09-20,15603,13977,1440
2012-09-21,15604,13977,1440
2012-09-22,15605,13977,1440
2012-09-23,15606,13977,1440
2012-09-24,15607,13977,1440
2012-09-25,15608,13977,1440
2012-09-26,15609,13977,902
2012-09-27,15610,13977,1438
2012-09-28,15611,13977,1440
2012-09-29,15612,13977,1440
2012-09-30,15613,13977,1080
2012-08-31,15583,13972,360
2012-09-01,15584,13972,1440
2012-09-02,15585,13972,1440
2012-09-03,15586,13972,1440
2012-09-04,15587,13972,1440
2012-09-05,15588,13972,1440
2012-09-06,15589,13972,1440
2012-09-07,15590,13972,1440
2012-09-08,15591,13972,1440
2012-09-09,15592,13972,1440
2012-09-10,15593,13972,1439
2012-09-11,15594,13972,1440
2012-09-12,15595,13972,1440
2012-09-13,15596,13972,1440
2012-09-14,15597,13972,1440
2012-09-15,15598,13972,1440
2012-09-16,15599,13972,1440
2012-09-17,15600,13972,1440
2012-09-18,15601,13972,1440
2012-09-19,15602,13972,1440
2012-09-20,15603,13972,1440
2012-09-21,15604,13972,1440
2012-09-22,15605,13972,1438
2012-09-23,15606,13972,1440
2012-09-24,15607,13972,1439
2012-09-25,15608,13972,1440
2012-09-26,15609,13972,900
2012-09-27,15610,13972,1440
2012-09-28,15611,13972,1439
2012-09-29,15612,13972,1440
2012-09-30,15613,13972,1080
2012-08-31,15583,13891,420
2012-09-01,15584,13891,1440
2012-09-02,15585,13891,1440
2012-09-03,15586,13891,1440
2012-09-04,15587,13891,1440
2012-09-05,15588,13891,1440
2012-09-06,15589,13891,1440
2012-09-07,15590,13891,1440
2012-09-08,15591,13891,1440
2012-09-09,15592,13891,1440
2012-09-10,15593,13891,1440
2012-09-11,15594,13891,1440
2012-09-12,15595,13891,1440
2012-09-13,15596,13891,1440
2012-09-14,15597,13891,1440
2012-09-15,15598,13891,1440
2012-09-16,15599,13891,1440
2012-09-17,15600,13891,1435
2012-09-18,15601,13891,1440
2012-09-19,15602,13891,1440
2012-09-20,15603,13891,1439
2012-09-21,15604,13891,1440
2012-09-22,15605,13891,1440
2012-09-23,15606,13891,1440
2012-09-24,15607,13891,1440
2012-09-25,15608,13891,1440
2012-09-26,15609,13891,900
2012-09-27,15610,13891,1440
2012-09-28,15611,13891,1439
2012-09-29,15612,13891,1440
2012-09-30,15613,13891,1018
2012-08-31,15583,94281,240
2012-09-01,15584,94281,1440
2012-09-02,15585,94281,1439
2012-09-03,15586,94281,1440
2012-09-04,15587,94281,1440
2012-09-05,15588,94281,1440
2012-09-06,15589,94281,1440
2012-09-07,15590,94281,1440
2012-09-08,15591,94281,1440
2012-09-09,15592,94281,1440
2012-09-10,15593,94281,1440
2012-09-11,15594,94281,1397
2012-09-12,15595,94281,1223
2012-09-13,15596,94281,1440
2012-09-14,15597,94281,1440
2012-09-15,15598,94281,1440
2012-09-16,15599,94281,1440
2012-09-17,15600,94281,1440
2012-09-18,15601,94281,1440
2012-09-19,15602,94281,1440
2012-09-20,15603,94281,1440
2012-09-21,15604,94281,1440
2012-09-22,15605,94281,1440
2012-09-23,15606,94281,1440
2012-09-24,15607,94281,1440
2012-09-25,15608,94281,1440
2012-09-26,15609,94281,900
2012-09-27,15610,94281,1440
2012-09-28,15611,94281,1440
2012-09-29,15612,94281,1440
2012-09-30,15613,94281,1200
2012-08-31,15583,14880,360
2012-09-01,15584,14880,1440
2012-09-02,15585,14880,1440
2012-09-03,15586,14880,1440
2012-09-04,15587,14880,1440
2012-09-05,15588,14880,1440
2012-09-06,15589,14880,1440
2012-09-07,15590,14880,1440
2012-09-08,15591,14880,1440
2012-09-09,15592,14880,1440
2012-09-10,15593,14880,1440
2012-09-11,15594,14880,1440
2012-09-12,15595,14880,1343
2012-09-13,15596,14880,1440
2012-09-14,15597,14880,1439
2012-09-15,15598,14880,1440
2012-09-16,15599,14880,1437
2012-09-17,15600,14880,1439
2012-09-18,15601,14880,1438
2012-09-19,15602,14880,1440
2012-09-20,15603,14880,1427
2012-09-21,15604,14880,1440
2012-09-22,15605,14880,1439
2012-09-23,15606,14880,1440
2012-09-24,15607,14880,1440
2012-09-25,15608,14880,1440
2012-09-26,15609,14880,900
2012-09-27,15610,14880,1440
2012-09-28,15611,14880,1440
2012-09-29,15612,14880,1440
2012-09-30,15613,14880,1080
2012-08-31,15583,94240,240
2012-09-01,15584,94240,1440
2012-09-02,15585,94240,1440
2012-09-03,15586,94240,1440
2012-09-04,15587,94240,1440
2012-09-05,15588,94240,1439
2012-09-06,15589,94240,1440
2012-09-07,15590,94240,1440
2012-09-08,15591,94240,1440
2012-09-09,15592,94240,1001
2012-09-10,15593,94240,1440
2012-09-11,15594,94240,1440
2012-09-12,15595,94240,1440
2012-09-13,15596,94240,1440
2012-09-14,15597,94240,1440
2012-09-15,15598,94240,1440
2012-09-16,15599,94240,1440
2012-09-17,15600,94240,1440
2012-09-18,15601,94240,1435
2012-09-19,15602,94240,1440
2012-09-20,15603,94240,1439
2012-09-21,15604,94240,1440
2012-09-22,15605,94240,1440
2012-09-23,15606,94240,1440
2012-09-24,15607,94240,1354
2012-09-25,15608,94240,1440
2012-09-26,15609,94240,900
2012-09-27,15610,94240,1440
2012-09-28,15611,94240,1440
2012-09-29,15612,94240,1440
2012-09-30,15613,94240,1200
2012-08-31,15583,93989,360
2012-09-01,15584,93989,1440
2012-09-02,15585,93989,1440
2012-09-03,15586,93989,1440
2012-09-04,15587,93989,1440
2012-09-05,15588,93989,1440
2012-09-06,15589,93989,1440
2012-09-07,15590,93989,1439
2012-09-08,15591,93989,1440
2012-09-09,15592,93989,1440
2012-09-10,15593,93989,1440
2012-09-11,15594,93989,1440
2012-09-12,15595,93989,1440
2012-09-13,15596,93989,1440
2012-09-14,15597,93989,1440
2012-09-15,15598,93989,1440
2012-09-16,15599,93989,1440
2012-09-17,15600,93989,1440
2012-09-18,15601,93989,1440
2012-09-19,15602,93989,1440
2012-09-20,15603,93989,1297
2012-09-21,15604,93989,1440
2012-09-22,15605,93989,1440
2012-09-23,15606,93989,1440
2012-09-24,15607,93989,1440
2012-09-25,15608,93989,1440
2012-09-26,15609,93989,898
2012-09-27,15610,93989,1156
2012-09-28,15611,93989,1440
2012-09-29,15612,93989,1440
2012-09-30,15613,93989,1080
2012-08-31,15583,23275,240
2012-09-01,15584,23275,1440
2012-09-02,15585,23275,1440
2012-09-03,15586,23275,1440
2012-09-04,15587,23275,1440
2012-09-05,15588,23275,1440
2012-09-06,15589,23275,1440
2012-09-07,15590,23275,1440
2012-09-08,15591,23275,1439
2012-09-09,15592,23275,1440
2012-09-10,15593,23275,1440
2012-09-11,15594,23275,1440
2012-09-12,15595,23275,1440
2012-09-13,15596,23275,1440
2012-09-14,15597,23275,853
2012-09-15,15598,23275,1440
2012-09-16,15599,23275,1440
2012-09-17,15600,23275,1440
2012-09-18,15601,23275,1440
2012-09-19,15602,23275,1440
2012-09-20,15603,23275,1440
2012-09-21,15604,23275,1440
2012-09-22,15605,23275,1440
2012-09-23,15606,23275,834
2012-09-24,15607,23275,1440
2012-09-25,15608,23275,1440
2012-09-26,15609,23275,898
2012-09-27,15610,23275,1415
2012-09-28,15611,23275,1440
2012-09-29,15612,23275,1352
2012-09-30,15613,23275,1200
2012-08-31,15583,53901,360
2012-09-01,15584,53901,1440
2012-09-02,15585,53901,1440
2012-09-03,15586,53901,1440
2012-09-04,15587,53901,1439
2012-09-05,15588,53901,1440
2012-09-06,15589,53901,1440
2012-09-07,15590,53901,1440
2012-09-08,15591,53901,1440
2012-09-09,15592,53901,1440
2012-09-10,15593,53901,1440
2012-09-11,15594,53901,1440
