convective_date,convective_day_index,wban_id,good_row_count
2016-08-09,17022,93909,1427
2016-08-10,17023,93909,1440
2016-08-11,17024,93909,1440
2016-08-12,17025,93909,1440
2016-08-13,17026,93909,1440
2016-08-14,17027,93909,1413
2016-08-15,17028,93909,1430
2016-08-16,17029,93909,1440
2016-08-17,17030,93909,1440
2016-08-18,17031,93909,1440
2016-08-19,17032,93909,1440
2016-08-20,17033,93909,1440
2016-08-21,17034,93909,1427
2016-08-22,17035,93909,1436
2016-08-23,17036,93909,1440
2016-08-24,17037,93909,1408
2016-08-25,17038,93909,1436
2016-08-26,17039,93909,1435
2016-08-27,17040,93909,1440
2016-08-28,17041,93909,1440
2016-08-29,17042,93909,1435
2016-08-30,17043,93909,1435
2016-08-31,17044,93909,1080
2016-07-31,17013,54772,420
2016-08-01,17014,54772,1440
2016-08-02,17015,54772,1431
2016-08-03,17016,54772,1427
2016-08-04,17017,54772,1428
2016-08-05,17018,54772,1427
2016-08-06,17019,54772,1431
2016-08-07,17020,54772,1435
2016-08-08,17021,54772,1430
2016-08-09,17022,54772,1440
2016-08-10,17023,54772,1435
2016-08-11,17024,54772,1426
2016-08-12,17025,54772,1436
2016-08-13,17026,54772,1440
2016-08-14,17027,54772,1428
2016-08-15,17028,54772,830
2016-08-16,17029,54772,1440
2016-08-17,17030,54772,1428
2016-08-18,17031,54772,1432
2016-08-19,17032,54772,1016
2016-08-20,17033,54772,1440
2016-08-21,17034,54772,1436
2016-08-22,17035,54772,1440
2016-08-23,17036,54772,1423
2016-08-24,17037,54772,1431
2016-08-25,17038,54772,1429
2016-08-26,17039,54772,1434
2016-08-27,17040,54772,1429
2016-08-28,17041,54772,834
2016-08-29,17042,54772,1432
2016-08-30,17043,54772,1249
2016-08-31,17044,54772,774
2016-07-31,17013,03940,360
2016-08-01,17014,03940,1440
2016-08-02,17015,03940,1440
2016-08-03,17016,03940,1435
2016-08-04,17017,03940,1434
2016-08-05,17018,03940,1440
2016-08-06,17019,03940,1423
2016-08-07,17020,03940,1440
2016-08-08,17021,03940,1440
2016-08-09,17022,03940,1426
2016-08-10,17023,03940,1436
2016-08-11,17024,03940,1440
2016-08-12,17025,03940,1440
2016-08-13,17026,03940,1440
2016-08-14,17027,03940,1440
2016-08-15,17028,03940,1440
2016-08-16,17029,03940,1440
2016-08-17,17030,03940,1435
2016-08-18,17031,03940,1413
2016-08-19,17032,03940,1435
2016-08-20,17033,03940,1440
2016-08-21,17034,03940,1431
2016-08-22,17035,03940,1431
2016-08-23,17036,03940,1440
2016-08-24,17037,03940,1440
2016-08-25,17038,03940,1420
2016-08-26,17039,03940,1434
2016-08-27,17040,03940,1440
2016-08-28,17041,03940,1427
2016-08-29,17042,03940,1434
2016-08-30,17043,03940,1436
2016-08-31,17044,03940,1080
2016-07-31,17013,13889,420
2016-08-01,17014,13889,1431
2016-08-02,17015,13889,1426
2016-08-03,17016,13889,1431
2016-08-04,17017,13889,1409
2016-08-05,17018,13889,1440
2016-08-06,17019,13889,1440
2016-08-07,17020,13889,1440
2016-08-08,17021,13889,1440
2016-08-09,17022,13889,1435
2016-08-10,17023,13889,1440
2016-08-11,17024,13889,1436
2016-08-12,17025,13889,1440
2016-08-13,17026,13889,1440
2016-08-14,17027,13889,1431
2016-08-15,17028,13889,1440
2016-08-16,17029,13889,1440
2016-08-17,17030,13889,1435
2016-08-18,17031,13889,1422
2016-08-19,17032,13889,1436
2016-08-20,17033,13889,1435
2016-08-21,17034,13889,1436
2016-08-22,17035,13889,1423
2016-08-23,17036,13889,1427
2016-08-24,17037,13889,1440
2016-08-25,17038,13889,1430
2016-08-26,17039,13889,1440
2016-08-27,17040,13889,1440
2016-08-28,17041,13889,1440
2016-08-29,17042,13889,1440
2016-08-30,17043,13889,1440
2016-08-31,17044,13889,1020
2016-07-31,17013,03953,340
2016-08-01,17014,03953,1217
2016-08-02,17015,03953,1211
2016-08-03,17016,03953,1434
2016-08-04,17017,03953,1393
2016-08-05,17018,03953,1256
2016-08-06,17019,03953,1429
2016-08-07,17020,03953,1414
2016-08-08,17021,03953,1231
2016-08-09,17022,03953,1395
2016-08-10,17023,03953,1435
2016-08-11,17024,03953,1440
2016-08-12,17025,03953,1416
2016-08-13,17026,03953,1408
2016-08-14,17027,03953,1440
2016-08-15,17028,03953,1440
2016-08-16,17029,03953,1432
2016-08-17,17030,03953,1440
2016-08-18,17031,03953,1440
2016-08-19,17032,03953,1440
2016-08-20,17033,03953,1440
2016-08-21,17034,03953,1417
2016-08-22,17035,03953,1432
2016-08-23,17036,03953,1435
2016-08-24,17037,03953,1440
2016-08-25,17038,03953,1440
2016-08-26,17039,03953,1434
2016-08-27,17040,03953,1435
2016-08-28,17041,03953,1440
2016-08-29,17042,03953,1433
2016-08-30,17043,03953,1435
2016-08-31,17044,03953,1076
2016-07-31,17013,13973,360
2016-08-01,17014,13973,1440
2016-08-02,17015,13973,1434
2016-08-03,17016,13973,1409
2016-08-04,17017,13973,1421
2016-08-05,17018,13973,1409
2016-08-06,17019,13973,1394
2016-08-07,17020,13973,1407
2016-08-08,17021,13973,1403
2016-08-09,17022,13973,1401
2016-08-10,17023,13973,1331
2016-08-11,17024,13973,1415
2016-08-12,17025,13973,1424
2016-08-13,17026,13973,1440
2016-08-14,17027,13973,1440
2016-08-15,17028,13973,1440
2016-08-16,17029,13973,1399
2016-08-17,17030,13973,1440
2016-08-18,17031,13973,1440
2016-08-19,17032,13973,1269
2016-08-20,17033,13973,1440
2016-08-21,17034,13973,1440
2016-08-22,17035,13973,1440
2016-08-23,17036,13973,1440
2016-08-24,17037,13973,1440
2016-08-25,17038,13973,1426
2016-08-26,17039,13973,1415
2016-08-27,17040,13973,1415
2016-08-28,17041,13973,1432
2016-08-29,17042,13973,1440
2016-08-30,17043,13973,1430
2016-08-31,17044,13973,1061
2016-07-31,17013,94051,300
2016-08-01,17014,94051,1385
2016-08-02,17015,94051,1440
2016-08-03,17016,94051,1439
2016-08-04,17017,94051,1419
2016-08-05,17018,94051,840
2016-08-06,17019,94051,1440
2016-08-07,17020,94051,1408
2016-08-08,17021,94051,1440
2016-08-09,17022,94051,1440
2016-08-10,17023,94051,1425
2016-08-11,17024,94051,1440
2016-08-12,17025,94051,1436
2016-08-13,17026,94051,1406
2016-08-14,17027,94051,1426
2016-08-15,17028,94051,1389
2016-08-16,17029,94051,1391
2016-08-17,17030,94051,1420
2016-08-18,17031,94051,1431
2016-08-19,17032,94051,1440
2016-08-20,17033,94051,1394
2016-08-21,17034,94051,1436
2016-08-22,17035,94051,1411
2016-08-23,17036,94051,1440
2016-08-24,17037,94051,1440
2016-08-25,17038,94051,1404
2016-08-26,17039,94051,1420
2016-08-27,17040,94051,1429
2016-08-28,17041,94051,1440
2016-08-29,17042,94051,1440
2016-08-30,17043,94051,1440
2016-08-31,17044,94051,1126
2016-07-31,17013,03963,359
2016-08-01,17014,03963,1440
2016-08-02,17015,03963,1436
2016-08-03,17016,03963,1440
2016-08-04,17017,03963,1431
2016-08-05,17018,03963,1440
2016-08-06,17019,03963,1440
2016-08-07,17020,03963,1164
2016-08-08,17021,03963,1097
2016-08-09,17022,03963,1440
2016-08-10,17023,03963,1440
2016-08-11,17024,03963,1431
2016-08-12,17025,03963,1422
2016-08-13,17026,03963,1439
2016-08-14,17027,03963,1440
2016-08-15,17028,03963,1434
2016-08-16,17029,03963,1440
2016-08-17,17030,03963,1437
2016-08-18,17031,03963,1430
2016-08-19,17032,03963,1436
2016-08-20,17033,03963,1440
2016-08-21,17034,03963,1432
2016-08-22,17035,03963,1435
2016-08-23,17036,03963,1440
2016-08-24,17037,03963,1440
2016-08-25,17038,03963,1440
2016-08-26,17039,03963,1440
2016-08-27,17040,03963,1436
2016-08-28,17041,03963,1436
2016-08-29,17042,03963,1440
2016-08-30,17043,03963,1440
2016-08-31,17044,03963,1075
2016-07-31,17013,04110,300
2016-08-01,17014,04110,1440
2016-08-02,17015,04110,1440
2016-08-03,17016,04110,1440
2016-08-04,17017,04110,1418
2016-08-05,17018,04110,1434
2016-08-06,17019,04110,1440
2016-08-07,17020,04110,1435
2016-08-08,17021,04110,1440
2016-08-09,17022,04110,1440
2016-08-10,17023,04110,1427
2016-08-11,17024,04110,1440
2016-08-12,17025,04110,1440
2016-08-13,17026,04110,1440
2016-08-14,17027,04110,1440
2016-08-15,17028,04110,1440
2016-08-16,17029,04110,1381
2016-08-17,17030,04110,1435
2016-08-18,17031,04110,1440
2016-08-19,17032,04110,1440
2016-08-20,17033,04110,1440
2016-08-21,17034,04110,1440
2016-08-22,17035,04110,1440
2016-08-23,17036,04110,1440
2016-08-24,17037,04110,1440
2016-08-25,17038,04110,1435
2016-08-26,17039,04110,1440
2016-08-27,17040,04110,1440
2016-08-28,17041,04110,1440
2016-08-29,17042,04110,1440
2016-08-30,17043,04110,1325
2016-08-31,17044,04110,1123
2016-07-31,17013,94789,420
2016-08-01,17014,94789,1440
2016-08-02,17015,94789,1439
2016-08-03,17016,94789,1440
2016-08-04,17017,94789,52
2016-07-31,17013,03889,420
2016-08-01,17014,03889,362
2016-08-02,17015,03889,1297
2016-08-03,17016,03889,1433
2016-08-04,17017,03889,1440
2016-08-05,17018,03889,1414
2016-08-06,17019,03889,1428
2016-08-07,17020,03889,1440
2016-08-08,17021,03889,1440
2016-08-09,17022,03889,1435
2016-08-10,17023,03889,1440
2016-08-11,17024,03889,1435
2016-08-12,17025,03889,1440
2016-08-13,17026,03889,1402
2016-08-14,17027,03889,1414
2016-08-15,17028,03889,1434
2016-08-16,17029,03889,1411
2016-08-17,17030,03889,1430
2016-08-18,17031,03889,1436
2016-08-19,17032,03889,1332
2016-08-20,17033,03889,1423
2016-08-21,17034,03889,1432
2016-08-22,17035,03889,1440
2016-08-23,17036,03889,1440
2016-08-24,17037,03889,1440
2016-08-25,17038,03889,1437
2016-08-26,17039,03889,1440
2016-08-27,17040,03889,1436
2016-08-28,17041,03889,1440
2016-08-29,17042,03889,1434
2016-08-30,17043,03889,1440
2016-08-31,17044,03889,1020
2016-07-31,17013,13987,360
2016-08-01,17014,13987,1430
2016-08-02,17015,13987,1426
2016-08-03,17016,13987,1430
2016-08-04,17017,13987,1440
2016-08-05,17018,13987,1428
2016-08-06,17019,13987,1422
2016-08-07,17020,13987,1434
2016-08-08,17021,13987,1436
2016-08-09,17022,13987,1420
2016-08-10,17023,13987,1435
2016-08-11,17024,13987,1440
2016-08-12,17025,13987,1440
2016-08-13,17026,13987,1440
2016-08-14,17027,13987,1436
2016-08-15,17028,13987,1440
2016-08-16,17029,13987,1414
2016-08-17,17030,13987,1415
2016-08-18,17031,13987,1435
2016-08-19,17032,13987,1440
2016-08-20,17033,13987,1423
2016-08-21,17034,13987,1427
2016-08-22,17035,13987,1440
2016-08-23,17036,13987,1440
2016-08-24,17037,13987,1440
2016-08-25,17038,13987,1394
2016-08-26,17039,13987,1429
2016-08-27,17040,13987,1430
2016-08-28,17041,13987,1440
2016-08-29,17042,13987,1427
2016-08-30,17043,13987,1414
2016-08-31,17044,13987,1068
2016-07-31,17013,14919,360
2016-08-01,17014,14919,1433
2016-08-02,17015,14919,1436
2016-08-03,17016,14919,1440
2016-08-04,17017,14919,1440
2016-08-05,17018,14919,1440
2016-08-06,17019,14919,1440
2016-08-07,17020,14919,841
2016-08-08,17021,14919,1440
2016-08-09,17022,14919,1436
2016-08-10,17023,14919,1440
2016-08-11,17024,14919,1436
2016-08-12,17025,14919,1440
2016-08-13,17026,14919,1440
2016-08-14,17027,14919,826
2016-08-15,17028,14919,1440
2016-08-16,17029,14919,1440
2016-08-17,17030,14919,1440
2016-08-18,17031,14919,1440
2016-08-19,17032,14919,1428
2016-08-20,17033,14919,1440
2016-08-21,17034,14919,1440
2016-08-22,17035,14919,1440
2016-08-23,17036,14919,1440
2016-08-24,17037,14919,1440
2016-08-25,17038,14919,1440
2016-08-26,17039,14919,1440
2016-08-27,17040,14919,1440
2016-08-28,17041,14919,1440
2016-08-29,17042,14919,1440
2016-08-30,17043,14919,841
2016-08-31,17044,14919,1080
2016-07-31,17013,04726,420
2016-08-01,17014,04726,1440
2016-08-02,17015,04726,1422
2016-08-03,17016,04726,1440
2016-08-04,17017,04726,1440
2016-08-05,17018,04726,1431
2016-08-06,17019,04726,1440
2016-08-07,17020,04726,1434
2016-08-08,17021,04726,1356
2016-08-09,17022,04726,1440
2016-08-10,17023,04726,1436
2016-08-11,17024,04726,1422
2016-08-12,17025,04726,1437
2016-08-13,17026,04726,1433
2016-08-14,17027,04726,1333
2016-08-15,17028,04726,1440
2016-08-16,17029,04726,1435
2016-08-17,17030,04726,1440
2016-08-18,17031,04726,1440
2016-08-19,17032,04726,1440
2016-08-20,17033,04726,1435
2016-08-21,17034,04726,1440
2016-08-22,17035,04726,1440
2016-08-23,17036,04726,1417
2016-08-24,17037,04726,1440
2016-08-25,17038,04726,1440
2016-08-26,17039,04726,1440
2016-08-27,17040,04726,1440
2016-08-28,17041,04726,1432
2016-08-29,17042,04726,1431
2016-08-30,17043,04726,1431
2016-08-31,17044,04726,1020
2016-07-31,17013,14833,420
2016-08-01,17014,14833,1427
2016-08-02,17015,14833,1440
2016-08-03,17016,14833,840
2016-08-04,17017,14833,1420
2016-08-05,17018,14833,1440
2016-08-06,17019,14833,1425
2016-08-07,17020,14833,1430
2016-08-08,17021,14833,1432
2016-08-09,17022,14833,1421
2016-08-10,17023,14833,1432
2016-08-11,17024,14833,1440
2016-08-12,17025,14833,1432
2016-08-13,17026,14833,1043
2016-08-14,17027,14833,1228
2016-08-15,17028,14833,1437
2016-08-16,17029,14833,1440
2016-08-17,17030,14833,1440
2016-08-18,17031,14833,1436
2016-08-19,17032,14833,1440
2016-08-20,17033,14833,1440
2016-08-21,17034,14833,1440
2016-08-22,17035,14833,834
2016-08-23,17036,14833,1440
2016-08-24,17037,14833,1440
2016-08-25,17038,14833,1100
2016-08-26,17039,14833,1431
2016-08-27,17040,14833,1440
2016-08-28,17041,14833,1440
2016-08-29,17042,14833,1432
2016-08-30,17043,14833,1052
2016-08-31,17044,14833,750
2016-07-31,17013,03013,300
2016-08-01,17014,03013,1420
2016-08-02,17015,03013,1391
2016-08-03,17016,03013,1367
2016-08-04,17017,03013,1435
2016-08-05,17018,03013,1421
2016-08-06,17019,03013,1440
2016-08-07,17020,03013,1431
2016-08-08,17021,03013,1433
2016-08-09,17022,03013,1439
2016-08-10,17023,03013,1413
2016-08-11,17024,03013,1425
2016-08-12,17025,03013,1440
2016-08-13,17026,03013,1440
2016-08-14,17027,03013,1428
2016-08-15,17028,03013,1417
2016-08-16,17029,03013,1343
2016-08-17,17030,03013,1162
2016-08-18,17031,03013,1436
2016-08-19,17032,03013,1418
2016-08-20,17033,03013,1426
2016-08-21,17034,03013,1431
2016-08-22,17035,03013,1440
2016-08-23,17036,03013,1427
2016-08-24,17037,03013,1440
2016-08-25,17038,03013,1436
2016-08-26,17039,03013,1402
2016-08-27,17040,03013,1413
2016-08-28,17041,03013,1423
2016-08-29,17042,03013,1440
2016-08-30,17043,03013,1422
2016-08-31,17044,03013,1121
2016-07-31,17013,14835,420
2016-08-01,17014,14835,1429
2016-08-02,17015,14835,1440
2016-08-03,17016,14835,1436
2016-08-04,17017,14835,1436
2016-08-05,17018,14835,1440
2016-08-06,17019,14835,1436
2016-08-07,17020,14835,1430
2016-08-08,17021,14835,1440
2016-08-09,17022,14835,1440
2016-08-10,17023,14835,1440
2016-08-11,17024,14835,1440
2016-08-12,17025,14835,1440
2016-08-13,17026,14835,1440
2016-08-14,17027,14835,1440
2016-08-15,17028,14835,1440
2016-08-16,17029,14835,1440
2016-08-17,17030,14835,1440
2016-08-18,17031,14835,1436
2016-08-19,17032,14835,1440
2016-08-20,17033,14835,1440
2016-08-21,17034,14835,1439
2016-08-22,17035,14835,1436
2016-08-23,17036,14835,1440
2016-08-24,17037,14835,1434
2016-08-25,17038,14835,1440
2016-08-26,17039,14835,1427
2016-08-27,17040,14835,1435
2016-08-28,17041,14835,1440
2016-08-29,17042,14835,1440
2016-08-30,17043,14835,1440
2016-08-31,17044,14835,1015
2016-07-31,17013,14836,420
2016-08-01,17014,14836,1406
2016-08-02,17015,14836,1431
2016-08-03,17016,14836,1412
2016-08-04,17017,14836,1397
2016-08-05,17018,14836,1440
2016-08-06,17019,14836,1413
2016-08-07,17020,14836,1415
2016-08-08,17021,14836,1397
2016-08-09,17022,14836,1431
2016-08-10,17023,14836,1426
2016-08-11,17024,14836,1440
2016-08-12,17025,14836,1432
2016-08-13,17026,14836,1440
2016-08-14,17027,14836,1436
2016-08-15,17028,14836,1440
2016-08-16,17029,14836,1437
2016-08-17,17030,14836,1440
2016-08-18,17031,14836,1427
2016-08-19,17032,14836,1437
2016-08-20,17033,14836,1440
2016-08-21,17034,14836,1440
2016-08-22,17035,14836,1432
2016-08-23,17036,14836,1440
2016-08-24,17037,14836,1440
2016-08-25,17038,14836,1440
2016-08-26,17039,14836,1440
2016-08-27,17040,14836,1430
2016-08-28,17041,14836,1435
2016-08-29,17042,14836,1436
2016-08-30,17043,14836,1440
2016-08-31,17044,14836,1020
2016-07-31,17013,24022,300
2016-08-01,17014,24022,1439
2016-08-02,17015,24022,1429
2016-08-03,17016,24022,1415
2016-08-04,17017,24022,1436
2016-08-05,17018,24022,1419
2016-08-06,17019,24022,1405
2016-08-07,17020,24022,1409
2016-08-08,17021,24022,1418
2016-08-09,17022,24022,1439
2016-08-10,17023,24022,1434
2016-08-11,17024,24022,1408
2016-08-12,17025,24022,1380
2016-08-13,17026,24022,1430
2016-08-14,17027,24022,1426
2016-08-15,17028,24022,1429
2016-08-16,17029,24022,1413
2016-08-17,17030,24022,1429
2016-08-18,17031,24022,1425
2016-08-19,17032,24022,1414
2016-08-20,17033,24022,1440
2016-08-21,17034,24022,1422
2016-08-22,17035,24022,1430
2016-08-23,17036,24022,1426
2016-08-24,17037,24022,1431
2016-08-25,17038,24022,1430
2016-08-26,17039,24022,1431
2016-08-27,17040,24022,1436
2016-08-28,17041,24022,1422
2016-08-29,17042,24022,1440
2016-08-30,17043,24022,1419
2016-08-31,17044,24022,1126
2016-07-31,17013,23169,240
2016-08-01,17014,23169,1420
2016-08-02,17015,23169,1398
2016-08-03,17016,23169,1397
2016-08-04,17017,23169,1440
2016-08-05,17018,23169,1427
2016-08-06,17019,23169,1415
2016-08-07,17020,23169,1440
2016-08-08,17021,23169,971
2016-08-23,17036,23169,926
2016-08-24,17037,23169,1430
2016-08-25,17038,23169,1440
2016-08-26,17039,23169,1428
2016-08-27,17040,23169,1426
2016-08-28,17041,23169,1418
2016-08-29,17042,23169,1425
2016-08-30,17043,23169,1411
2016-08-31,17044,23169,1195
2016-07-31,17013,03950,360
2016-08-01,17014,03950,1436
2016-08-02,17015,03950,1436
2016-08-03,17016,03950,1438
2016-08-04,17017,03950,1425
2016-08-05,17018,03950,1413
2016-08-06,17019,03950,1432
2016-08-07,17020,03950,1439
2016-08-08,17021,03950,1436
2016-08-09,17022,03950,1440
2016-08-10,17023,03950,1440
2016-08-11,17024,03950,1406
2016-08-12,17025,03950,1440
2016-08-13,17026,03950,1440
2016-08-14,17027,03950,1440
2016-08-15,17028,03950,1427
2016-08-16,17029,03950,1402
2016-08-17,17030,03950,1436
2016-08-18,17031,03950,1422
2016-08-19,17032,03950,1440
2016-08-20,17033,03950,1440
2016-08-21,17034,03950,1436
2016-08-22,17035,03950,1436
2016-08-23,17036,03950,1440
2016-08-24,17037,03950,1440
2016-08-25,17038,03950,1413
2016-08-26,17039,03950,1412
2016-08-27,17040,03950,1431
2016-08-28,17041,03950,1432
2016-08-29,17042,03950,1419
2016-08-30,17043,03950,1422
2016-08-31,17044,03950,1001
2016-07-31,17013,23174,240
2016-08-01,17014,23174,1436
2016-08-02,17015,23174,1440
2016-08-03,17016,23174,1435
2016-08-04,17017,23174,1436
2016-08-05,17018,23174,1440
2016-08-06,17019,23174,1431
2016-08-07,17020,23174,1435
2016-08-08,17021,23174,1425
2016-08-09,17022,23174,1432
2016-08-10,17023,23174,1440
2016-08-11,17024,23174,1431
2016-08-12,17025,23174,1435
2016-08-13,17026,23174,1440
2016-08-14,17027,23174,1440
2016-08-15,17028,23174,1436
2016-08-16,17029,23174,1440
2016-08-17,17030,23174,1403
2016-08-18,17031,23174,1440
2016-08-19,17032,23174,1422
2016-08-20,17033,23174,1440
2016-08-21,17034,23174,1440
2016-08-22,17035,23174,1440
2016-08-23,17036,23174,1440
2016-08-24,17037,23174,517
2016-08-25,17038,23174,1187
2016-08-26,17039,23174,1436
2016-08-27,17040,23174,1417
2016-08-28,17041,23174,1428
2016-08-29,17042,23174,1431
2016-08-30,17043,23174,1436
2016-08-31,17044,23174,1200
2016-07-31,17013,23042,360
2016-08-01,17014,23042,1440
2016-08-02,17015,23042,1435
2016-08-03,17016,23042,1440
2016-08-04,17017,23042,1440
2016-08-05,17018,23042,1423
2016-08-06,17019,23042,1435
2016-08-07,17020,23042,1436
2016-08-08,17021,23042,1430
2016-08-09,17022,23042,1440
2016-08-10,17023,23042,1440
2016-08-11,17024,23042,1440
2016-08-12,17025,23042,1440
2016-08-13,17026,23042,1440
2016-08-14,17027,23042,1440
2016-08-15,17028,23042,1427
2016-08-16,17029,23042,1422
2016-08-17,17030,23042,1400
2016-08-18,17031,23042,1426
2016-08-19,17032,23042,1409
2016-08-20,17033,23042,1440
2016-08-21,17034,23042,1440
2016-08-22,17035,23042,1440
2016-08-23,17036,23042,1432
2016-08-24,17037,23042,1440
2016-08-25,17038,23042,1433
2016-08-26,17039,23042,1422
2016-08-27,17040,23042,1431
2016-08-28,17041,23042,1440
2016-08-29,17042,23042,1440
2016-08-30,17043,23042,1440
2016-08-31,17044,23042,1080
2016-07-31,17013,24023,360
2016-08-01,17014,24023,1440
2016-08-02,17015,24023,1436
2016-08-03,17016,24023,1440
2016-08-04,17017,24023,1440
2016-08-05,17018,24023,1440
2016-08-06,17019,24023,1440
2016-08-07,17020,24023,1440
2016-08-08,17021,24023,1440
2016-08-09,17022,24023,1440
2016-08-10,17023,24023,1435
2016-08-11,17024,24023,1440
2016-08-12,17025,24023,1440
2016-08-13,17026,24023,1435
2016-08-14,17027,24023,1440
2016-08-15,17028,24023,1440
2016-08-16,17029,24023,1435
2016-08-17,17030,24023,1440
2016-08-18,17031,24023,1440
2016-08-19,17032,24023,1440
2016-08-20,17033,24023,1440
2016-08-21,17034,24023,1440
2016-08-22,17035,24023,1440
2016-08-23,17036,24023,1436
2016-08-24,17037,24023,1440
2016-08-25,17038,24023,1430
2016-08-26,17039,24023,1440
2016-08-27,17040,24023,1440
2016-08-28,17041,24023,1440
2016-08-29,17042,24023,1440
2016-08-30,17043,24023,1440
2016-08-31,17044,24023,1080
2016-07-31,17013,13776,420
2016-08-01,17014,13776,1440
2016-08-02,17015,13776,1440
2016-08-03,17016,13776,1440
2016-08-04,17017,13776,1417
2016-08-05,17018,13776,1440
2016-08-06,17019,13776,1436
2016-08-07,17020,13776,1440
2016-08-08,17021,13776,1412
2016-08-09,17022,13776,1435
2016-08-10,17023,13776,1413
2016-08-11,17024,13776,910
2016-08-12,17025,13776,1440
2016-08-13,17026,13776,1440
2016-08-14,17027,13776,1440
2016-08-15,17028,13776,1421
2016-08-16,17029,13776,1422
2016-08-17,17030,13776,1420
2016-08-18,17031,13776,1440
2016-08-19,17032,13776,1440
2016-08-20,17033,13776,1435
2016-08-21,17034,13776,1436
2016-08-22,17035,13776,1412
2016-08-23,17036,13776,1423
2016-08-24,17037,13776,1436
2016-08-25,17038,13776,1435
2016-08-26,17039,13776,1408
2016-08-27,17040,13776,686
2016-08-28,17041,13776,1438
2016-08-29,17042,13776,1439
2016-08-30,17043,13776,1440
2016-08-31,17044,13776,1012
2016-07-31,17013,12976,360
2016-08-01,17014,12976,1431
2016-08-02,17015,12976,1440
2016-08-03,17016,12976,855
2016-08-04,17017,12976,840
2016-08-05,17018,12976,1436
2016-08-06,17019,12976,1436
2016-08-07,17020,12976,1426
2016-08-08,17021,12976,1435
2016-08-09,17022,12976,1423
2016-08-10,17023,12976,1435
2016-08-11,17024,12976,1440
2016-08-12,17025,12976,1440
2016-08-13,17026,12976,1440
2016-08-14,17027,12976,1440
2016-08-15,17028,12976,1440
2016-08-16,17029,12976,1433
2016-08-17,17030,12976,1436
2016-08-18,17031,12976,1440
2016-08-19,17032,12976,1440
2016-08-20,17033,12976,1435
2016-08-21,17034,12976,1440
2016-08-22,17035,12976,1440
2016-08-23,17036,12976,1200
2016-08-24,17037,12976,1081
2016-08-25,17038,12976,1436
2016-08-26,17039,12976,1440
2016-08-27,17040,12976,1440
2016-08-28,17041,12976,1440
2016-08-29,17042,12976,1440
2016-08-30,17043,12976,1440
2016-08-31,17044,12976,1070
2016-07-31,17013,03937,360
2016-08-01,17014,03937,1436
2016-08-02,17015,03937,1432
2016-08-03,17016,03937,1435
2016-08-04,17017,03937,1440
2016-08-05,17018,03937,1412
2016-08-06,17019,03937,1436
2016-08-07,17020,03937,1436
2016-08-08,17021,03937,1419
2016-08-09,17022,03937,1440
2016-08-10,17023,03937,1440
2016-08-11,17024,03937,1440
2016-08-12,17025,03937,1440
2016-08-13,17026,03937,1435
2016-08-14,17027,03937,1440
2016-08-15,17028,03937,1440
2016-08-16,17029,03937,1440
2016-08-17,17030,03937,1440
2016-08-18,17031,03937,1440
2016-08-19,17032,03937,1440
2016-08-20,17033,03937,1440
2016-08-21,17034,03937,1440
2016-08-22,17035,03937,1440
2016-08-23,17036,03937,1435
2016-08-24,17037,03937,1440
2016-08-25,17038,03937,1436
2016-08-26,17039,03937,1440
2016-08-27,17040,03937,1440
2016-08-28,17041,03937,1440
2016-08-29,17042,03937,1440
2016-08-30,17043,03937,1440
2016-08-31,17044,03937,1080
2016-07-31,17013,94765,420
2016-08-01,17014,94765,1440
2016-08-02,17015,94765,1440
2016-08-03,17016,94765,1440
2016-08-04,17017,94765,1410
2016-08-05,17018,94765,1434
2016-08-06,17019,94765,1440
2016-08-07,17020,94765,1440
2016-08-08,17021,94765,1440
2016-08-09,17022,94765,1431
2016-08-10,17023,94765,1440
2016-08-11,17024,94765,1435
2016-08-12,17025,94765,1440
2016-08-13,17026,94765,1424
2016-08-14,17027,94765,1440
2016-08-15,17028,94765,1440
2016-08-16,17029,94765,1440
2016-08-17,17030,94765,1436
2016-08-18,17031,94765,1436
2016-08-19,17032,94765,1432
2016-08-20,17033,94765,1440
2016-08-21,17034,94765,1435
2016-08-22,17035,94765,1440
2016-08-23,17036,94765,1397
2016-08-24,17037,94765,1431
2016-08-25,17038,94765,1440
2016-08-26,17039,94765,1440
2016-08-27,17040,94765,1440
2016-08-28,17041,94765,1439
2016-08-29,17042,94765,1440
2016-08-30,17043,94765,1408
2016-08-31,17044,94765,948
2016-07-31,17013,12819,420
2016-08-01,17014,12819,1440
2016-08-02,17015,12819,1436
2016-08-03,17016,12819,1436
2016-08-04,17017,12819,1440
2016-08-05,17018,12819,1440
2016-08-06,17019,12819,1440
2016-08-07,17020,12819,1440
2016-08-08,17021,12819,1440
2016-08-09,17022,12819,1440
2016-08-10,17023,12819,1440
2016-08-11,17024,12819,1436
2016-08-12,17025,12819,1440
2016-08-13,17026,12819,1440
2016-08-14,17027,12819,1440
2016-08-15,17028,12819,1436
2016-08-16,17029,12819,1433
2016-08-17,17030,12819,1440
2016-08-18,17031,12819,1440
2016-08-19,17032,12819,1431
2016-08-20,17033,12819,1440
2016-08-21,17034,12819,1436
2016-08-22,17035,12819,1431
2016-08-23,17036,12819,1436
2016-08-24,17037,12819,1434
2016-08-25,17038,12819,1440
2016-08-26,17039,12819,1440
2016-08-27,17040,12819,1432
2016-08-28,17041,12819,1440
2016-08-29,17042,12819,1440
