convective_date,convective_day_index,wban_id,good_row_count
2006-12-20,13502,03957,1401
2006-12-21,13503,03957,1440
2006-12-22,13504,03957,1408
2006-12-23,13505,03957,1367
2006-12-24,13506,03957,1440
2006-12-25,13507,03957,1427
2006-12-26,13508,03957,1440
2006-12-27,13509,03957,1430
2006-12-28,13510,03957,1316
2006-12-29,13511,03957,1438
2006-12-30,13512,03957,1399
2006-12-31,13513,03957,1078
2006-11-30,13482,54813,420
2006-12-01,13483,54813,1413
2006-12-02,13484,54813,1410
2006-12-03,13485,54813,1440
2006-12-04,13486,54813,1345
2006-12-05,13487,54813,1303
2006-12-06,13488,54813,892
2006-12-07,13489,54813,1440
2006-12-08,13490,54813,1352
2006-12-09,13491,54813,1386
2006-12-10,13492,54813,1416
2006-12-11,13493,54813,1420
2006-12-12,13494,54813,641
2006-12-13,13495,54813,1327
2006-12-14,13496,54813,1435
2006-12-15,13497,54813,1387
2006-12-16,13498,54813,1381
2006-12-17,13499,54813,1439
2006-12-18,13500,54813,1440
2006-12-19,13501,54813,1423
2006-12-20,13502,54813,1401
2006-12-21,13503,54813,1440
2006-12-22,13504,54813,1416
2006-12-23,13505,54813,1367
2006-12-24,13506,54813,1440
2006-12-25,13507,54813,1227
2006-12-26,13508,54813,1036
2006-12-27,13509,54813,1430
2006-12-28,13510,54813,1316
2006-12-29,13511,54813,1440
2006-12-30,13512,54813,1404
2006-12-31,13513,54813,1020
2006-11-30,13482,94898,418
2006-12-01,13483,94898,1413
2006-12-02,13484,94898,1437
2006-12-03,13485,94898,1438
2006-12-04,13486,94898,1355
2006-12-05,13487,94898,1389
2006-12-06,13488,94898,1440
2006-12-07,13489,94898,1440
2006-12-08,13490,94898,1353
2006-12-09,13491,94898,1440
2006-12-10,13492,94898,1401
2006-12-11,13493,94898,1415
2006-12-12,13494,94898,640
2006-12-13,13495,94898,1426
2006-12-14,13496,94898,1332
2006-12-15,13497,94898,1440
2006-12-16,13498,94898,1378
2006-12-17,13499,94898,1440
2006-12-18,13500,94898,1440
2006-12-19,13501,94898,1424
2006-12-20,13502,94898,1399
2006-12-21,13503,94898,1440
2006-12-22,13504,94898,1405
2006-12-23,13505,94898,1368
2006-12-24,13506,94898,1439
2006-12-25,13507,94898,1430
2006-12-26,13508,94898,1439
2006-12-27,13509,94898,1439
2006-12-28,13510,94898,1316
2006-12-29,13511,94898,1436
2006-12-30,13512,94898,1404
2006-12-31,13513,94898,1020
2006-11-30,13482,94899,420
2006-12-01,13483,94899,1413
2006-12-02,13484,94899,1439
2006-12-03,13485,94899,1439
2006-12-04,13486,94899,1355
2006-12-05,13487,94899,1391
2006-12-06,13488,94899,1440
2006-12-07,13489,94899,1403
2006-12-08,13490,94899,1440
2006-12-09,13491,94899,1439
2006-12-10,13492,94899,1412
2006-12-11,13493,94899,1405
2006-12-12,13494,94899,640
2006-12-13,13495,94899,1424
2006-12-14,13496,94899,1335
2006-12-15,13497,94899,1440
2006-12-16,13498,94899,1380
2006-12-17,13499,94899,1438
2006-12-18,13500,94899,1438
2006-12-19,13501,94899,1420
2006-12-20,13502,94899,1397
2006-12-21,13503,94899,1440
2006-12-22,13504,94899,1405
2006-12-23,13505,94899,1368
2006-12-24,13506,94899,1440
2006-12-25,13507,94899,1332
2006-12-26,13508,94899,1440
2006-12-27,13509,94899,1439
2006-12-28,13510,94899,1316
2006-12-29,13511,94899,1436
2006-12-30,13512,94899,1405
2006-12-31,13513,94899,1020
2006-11-30,13482,94173,300
2006-12-01,13483,94173,1414
2006-12-02,13484,94173,1440
2006-12-03,13485,94173,1440
2006-12-04,13486,94173,1355
2006-12-05,13487,94173,1390
2006-12-06,13488,94173,1440
2006-12-07,13489,94173,1440
2006-12-08,13490,94173,1352
2006-12-09,13491,94173,1440
2006-12-10,13492,94173,1418
2006-12-11,13493,94173,1401
2006-12-12,13494,94173,641
2006-12-13,13495,94173,1424
2006-12-14,13496,94173,1335
2006-12-15,13497,94173,1421
2006-12-16,13498,94173,1379
2006-12-17,13499,94173,1436
2006-12-18,13500,94173,1440
2006-12-19,13501,94173,1424
2006-12-20,13502,94173,1398
2006-12-21,13503,94173,1440
2006-12-22,13504,94173,1404
2006-12-23,13505,94173,1367
2006-12-24,13506,94173,1440
2006-12-25,13507,94173,1432
2006-12-26,13508,94173,1440
2006-12-27,13509,94173,1440
2006-12-28,13510,94173,1316
2006-12-29,13511,94173,1436
2006-12-30,13512,94173,1405
2006-12-31,13513,94173,1140
2006-11-30,13482,03170,240
2006-12-01,13483,03170,1415
2006-12-02,13484,03170,1440
2006-12-03,13485,03170,1439
2006-12-04,13486,03170,1355
2006-12-05,13487,03170,1306
2006-12-06,13488,03170,1430
2006-12-07,13489,03170,1440
2006-12-08,13490,03170,1352
2006-12-09,13491,03170,1440
2006-12-10,13492,03170,1417
2006-12-11,13493,03170,1397
2006-12-12,13494,03170,641
2006-12-13,13495,03170,1425
2006-12-14,13496,03170,1336
2006-12-15,13497,03170,1214
2006-12-16,13498,03170,1379
2006-12-17,13499,03170,1440
2006-12-18,13500,03170,1440
2006-12-19,13501,03170,1424
2006-12-20,13502,03170,1399
2006-12-21,13503,03170,1440
2006-12-22,13504,03170,1405
2006-12-23,13505,03170,1368
2006-12-24,13506,03170,1440
2006-12-25,13507,03170,1378
2006-12-26,13508,03170,1440
2006-12-27,13509,03170,1440
2006-12-28,13510,03170,1316
2006-12-29,13511,03170,1436
2006-12-30,13512,03170,1405
2006-12-31,13513,03170,1193
2006-11-30,13482,04109,240
2006-12-01,13483,04109,1414
2006-12-02,13484,04109,1440
2006-12-03,13485,04109,1440
2006-12-04,13486,04109,1355
2006-12-05,13487,04109,1392
2006-12-06,13488,04109,1440
2006-12-07,13489,04109,1440
2006-12-08,13490,04109,1360
2006-12-09,13491,04109,1440
2006-12-10,13492,04109,1422
2006-12-11,13493,04109,1397
2006-12-12,13494,04109,641
2006-12-13,13495,04109,1427
2006-12-14,13496,04109,1336
2006-12-15,13497,04109,1440
2006-12-16,13498,04109,1382
2006-12-17,13499,04109,1440
2006-12-18,13500,04109,1440
2006-12-19,13501,04109,1424
2006-12-20,13502,04109,1397
2006-12-21,13503,04109,1403
2006-12-22,13504,04109,1440
2006-12-23,13505,04109,1367
2006-12-24,13506,04109,1439
2006-12-25,13507,04109,1432
2006-12-26,13508,04109,1440
2006-12-27,13509,04109,1439
2006-12-28,13510,04109,1316
2006-12-29,13511,04109,1440
2006-12-30,13512,04109,1405
2006-12-31,13513,04109,1200
2006-11-30,13482,12968,360
2006-12-01,13483,12968,1420
2006-12-02,13484,12968,1440
2006-12-03,13485,12968,1402
2006-12-04,13486,12968,1355
2006-12-05,13487,12968,1392
2006-12-06,13488,12968,1440
2006-12-07,13489,12968,1440
2006-12-08,13490,12968,1421
2006-12-09,13491,12968,1440
2006-12-10,13492,12968,1422
2006-12-11,13493,12968,1397
2006-12-12,13494,12968,642
2006-12-13,13495,12968,1426
2006-12-14,13496,12968,1336
2006-12-15,13497,12968,1440
2006-12-16,13498,12968,1381
2006-12-17,13499,12968,1440
2006-12-18,13500,12968,1440
2006-12-19,13501,12968,1423
2006-12-20,13502,12968,1397
2006-12-21,13503,12968,1440
2006-12-22,13504,12968,1396
2006-12-23,13505,12968,1365
2006-12-24,13506,12968,789
2006-12-26,13508,12968,993
2006-12-27,13509,12968,1440
2006-12-28,13510,12968,1316
2006-12-29,13511,12968,1440
2006-12-30,13512,12968,1405
2006-12-31,13513,12968,1080
2006-11-30,13482,24222,240
2006-12-01,13483,24222,1424
2006-12-02,13484,24222,1440
2006-12-03,13485,24222,1401
2006-12-04,13486,24222,1355
2006-12-05,13487,24222,1392
2006-12-06,13488,24222,1440
2006-12-07,13489,24222,1440
2006-12-08,13490,24222,1420
2006-12-09,13491,24222,1440
2006-12-10,13492,24222,1423
2006-12-11,13493,24222,1382
2006-12-12,13494,24222,619
2006-12-13,13495,24222,1425
2006-12-14,13496,24222,1301
2006-12-15,13497,24222,1440
2006-12-16,13498,24222,1381
2006-12-17,13499,24222,1440
2006-12-18,13500,24222,1440
2006-12-19,13501,24222,1424
2006-12-20,13502,24222,1397
2006-12-21,13503,24222,1438
2006-12-22,13504,24222,1396
2006-12-23,13505,24222,882
2006-12-24,13506,24222,1361
2006-12-25,13507,24222,1432
2006-12-26,13508,24222,1440
2006-12-27,13509,24222,1440
2006-12-28,13510,24222,1316
2006-12-29,13511,24222,1440
2006-12-30,13512,24222,1404
2006-12-31,13513,24222,1200
2006-11-30,13482,03816,359
2006-12-01,13483,03816,1424
2006-12-02,13484,03816,1440
2006-12-03,13485,03816,1401
2006-12-04,13486,03816,1355
2006-12-05,13487,03816,1392
2006-12-06,13488,03816,1440
2006-12-07,13489,03816,1440
2006-12-08,13490,03816,1420
2006-12-09,13491,03816,1440
2006-12-10,13492,03816,1421
2006-12-11,13493,03816,1396
2006-12-12,13494,03816,641
2006-12-13,13495,03816,1427
2006-12-14,13496,03816,1335
2006-12-15,13497,03816,1440
2006-12-16,13498,03816,1382
2006-12-17,13499,03816,1435
2006-12-18,13500,03816,1440
2006-12-19,13501,03816,1424
2006-12-20,13502,03816,1397
2006-12-21,13503,03816,1440
2006-12-22,13504,03816,1440
2006-12-23,13505,03816,1367
2006-12-24,13506,03816,1440
2006-12-25,13507,03816,1432
2006-12-26,13508,03816,1440
2006-12-27,13509,03816,1440
2006-12-28,13510,03816,1316
2006-12-29,13511,03816,1440
2006-12-30,13512,03816,1404
2006-12-31,13513,03816,1080
2006-11-30,13482,93988,359
2006-12-01,13483,93988,1423
2006-12-02,13484,93988,1440
2006-12-03,13485,93988,1401
2006-12-04,13486,93988,1355
2006-12-05,13487,93988,1392
2006-12-06,13488,93988,1440
2006-12-07,13489,93988,1438
2006-12-08,13490,93988,1421
2006-12-09,13491,93988,1440
2006-12-10,13492,93988,1421
2006-12-11,13493,93988,1397
2006-12-12,13494,93988,642
2006-12-13,13495,93988,1426
2006-12-14,13496,93988,1336
2006-12-15,13497,93988,1440
2006-12-16,13498,93988,1381
2006-12-17,13499,93988,1440
2006-12-18,13500,93988,1440
2006-12-19,13501,93988,1423
2006-12-20,13502,93988,1397
2006-12-21,13503,93988,1440
2006-12-22,13504,93988,1397
2006-12-23,13505,93988,1367
2006-12-24,13506,93988,1439
2006-12-25,13507,93988,1432
2006-12-26,13508,93988,1440
2006-12-27,13509,93988,1440
2006-12-28,13510,93988,1316
2006-12-29,13511,93988,1440
2006-12-30,13512,93988,1405
2006-12-31,13513,93988,1080
2006-11-30,13482,12844,420
2006-12-01,13483,12844,1424
2006-12-02,13484,12844,1440
2006-12-03,13485,12844,1400
2006-12-04,13486,12844,1355
2006-12-05,13487,12844,1392
2006-12-06,13488,12844,1440
2006-12-07,13489,12844,1440
2006-12-08,13490,12844,1421
2006-12-09,13491,12844,1440
2006-12-10,13492,12844,1422
2006-12-11,13493,12844,1398
2006-12-12,13494,12844,643
2006-12-13,13495,12844,1426
2006-12-14,13496,12844,1336
2006-12-15,13497,12844,1440
2006-12-16,13498,12844,1440
2006-12-17,13499,12844,1440
2006-12-18,13500,12844,1440
2006-12-19,13501,12844,1057
2006-12-20,13502,12844,1398
2006-12-21,13503,12844,1440
2006-12-22,13504,12844,1398
2006-12-23,13505,12844,1367
2006-12-24,13506,12844,1440
2006-12-25,13507,12844,1432
2006-12-26,13508,12844,1440
2006-12-27,13509,12844,1440
2006-12-28,13510,12844,1315
2006-12-29,13511,12844,1440
2006-12-30,13512,12844,1405
2006-12-31,13513,12844,1020
2006-11-30,13482,53863,420
2006-12-01,13483,53863,1426
2006-12-02,13484,53863,1440
2006-12-03,13485,53863,1401
2006-12-04,13486,53863,1352
2006-12-05,13487,53863,1391
2006-12-06,13488,53863,1440
2006-12-07,13489,53863,1440
2006-12-08,13490,53863,1440
2006-12-09,13491,53863,1440
2006-12-10,13492,53863,1421
2006-12-11,13493,53863,1398
2006-12-12,13494,53863,643
2006-12-13,13495,53863,1427
2006-12-14,13496,53863,1336
2006-12-15,13497,53863,1440
2006-12-16,13498,53863,1440
2006-12-17,13499,53863,1440
2006-12-18,13500,53863,1440
2006-12-19,13501,53863,1440
2006-12-20,13502,53863,1440
2006-12-21,13503,53863,1440
2006-12-22,13504,53863,1440
2006-12-23,13505,53863,1440
2006-12-24,13506,53863,1440
2006-12-25,13507,53863,1440
2006-12-26,13508,53863,1440
2006-12-27,13509,53863,1440
2006-12-28,13510,53863,1440
2006-12-29,13511,53863,1440
2006-12-30,13512,53863,1440
2006-12-31,13513,53863,801
2006-11-30,13482,24155,240
2006-12-01,13483,24155,1426
2006-12-02,13484,24155,1440
2006-12-03,13485,24155,1401
2006-12-04,13486,24155,1354
2006-12-05,13487,24155,1390
2006-12-06,13488,24155,1440
2006-12-07,13489,24155,1440
2006-12-08,13490,24155,1420
2006-12-09,13491,24155,1440
2006-12-10,13492,24155,1420
2006-12-11,13493,24155,1397
2006-12-12,13494,24155,1186
2006-12-13,13495,24155,1071
2006-12-14,13496,24155,1336
2006-12-15,13497,24155,1439
2006-12-16,13498,24155,1440
2006-12-17,13499,24155,1440
2006-12-18,13500,24155,1440
2006-12-19,13501,24155,1440
2006-12-20,13502,24155,1440
2006-12-21,13503,24155,1343
2006-12-22,13504,24155,1422
2006-12-23,13505,24155,1440
2006-12-24,13506,24155,1440
2006-12-25,13507,24155,1440
2006-12-26,13508,24155,1440
2006-12-27,13509,24155,1440
2006-12-28,13510,24155,1440
2006-12-29,13511,24155,1440
2006-12-30,13512,24155,1305
2006-12-31,13513,24155,803
2006-11-30,13482,24229,240
2006-12-01,13483,24229,1426
2006-12-02,13484,24229,1440
2006-12-03,13485,24229,1400
2006-12-04,13486,24229,1354
2006-12-05,13487,24229,1390
2006-12-06,13488,24229,1440
2006-12-07,13489,24229,1440
2006-12-08,13490,24229,1420
2006-12-09,13491,24229,1440
2006-12-10,13492,24229,1422
2006-12-11,13493,24229,1397
2006-12-12,13494,24229,1186
2006-12-13,13495,24229,1440
2006-12-14,13496,24229,901
2006-12-15,13497,24229,1244
2006-12-16,13498,24229,1440
2006-12-17,13499,24229,1440
2006-12-18,13500,24229,1440
2006-12-19,13501,24229,1440
2006-12-20,13502,24229,1038
2006-12-21,13503,24229,1440
2006-12-22,13504,24229,1440
2006-12-23,13505,24229,1440
2006-12-24,13506,24229,1440
2006-12-25,13507,24229,1440
2006-12-26,13508,24229,1440
2006-12-27,13509,24229,1440
2006-12-28,13510,24229,1440
2006-12-29,13511,24229,1434
2006-12-30,13512,24229,1440
2006-12-31,13513,24229,805
2006-11-30,13482,54778,420
2006-12-01,13483,54778,1423
2006-12-02,13484,54778,1440
2006-12-03,13485,54778,1400
2006-12-04,13486,54778,1354
2006-12-05,13487,54778,1423
2006-12-06,13488,54778,1436
2006-12-07,13489,54778,1440
2006-12-08,13490,54778,1420
2006-12-09,13491,54778,1439
2006-12-10,13492,54778,1422
2006-12-11,13493,54778,1397
2006-12-12,13494,54778,1181
2006-12-13,13495,54778,1435
2006-12-14,13496,54778,904
2006-12-15,13497,54778,1440
2006-12-16,13498,54778,1440
2006-12-17,13499,54778,1436
2006-12-18,13500,54778,1440
2006-12-19,13501,54778,1440
2006-12-20,13502,54778,1440
2006-12-21,13503,54778,1440
2006-12-22,13504,54778,1440
2006-12-23,13505,54778,1440
2006-12-24,13506,54778,1440
2006-12-25,13507,54778,1440
2006-12-26,13508,54778,1440
2006-12-27,13509,54778,1440
2006-12-28,13510,54778,1440
2006-12-29,13511,54778,1440
2006-12-30,13512,54778,1440
2006-12-31,13513,54778,807
2006-11-30,13482,03882,360
2006-12-01,13483,03882,1426
2006-12-02,13484,03882,1440
2006-12-03,13485,03882,1401
2006-12-04,13486,03882,1353
2006-12-05,13487,03882,1391
2006-12-06,13488,03882,1438
2006-12-07,13489,03882,1440
2006-12-08,13490,03882,1419
2006-12-09,13491,03882,1440
2006-12-10,13492,03882,1421
2006-12-11,13493,03882,1397
2006-12-12,13494,03882,1186
2006-12-13,13495,03882,1440
2006-12-14,13496,03882,1440
2006-12-15,13497,03882,1440
2006-12-16,13498,03882,1439
2006-12-17,13499,03882,1440
2006-12-18,13500,03882,1068
2006-12-19,13501,03882,1156
2006-12-20,13502,03882,1440
2006-12-21,13503,03882,1440
2006-12-22,13504,03882,1229
2006-12-23,13505,03882,918
2006-12-24,13506,03882,1440
2006-12-25,13507,03882,1440
2006-12-26,13508,03882,1409
2006-12-27,13509,03882,1295
2006-12-28,13510,03882,1440
2006-12-29,13511,03882,1440
2006-12-30,13512,03882,1436
2006-12-31,13513,03882,807
2006-11-30,13482,03162,300
2006-12-01,13483,03162,1427
2006-12-02,13484,03162,1440
2006-12-03,13485,03162,1401
2006-12-04,13486,03162,1342
2006-12-05,13487,03162,1381
2006-12-06,13488,03162,1434
2006-12-07,13489,03162,1440
2006-12-08,13490,03162,1419
2006-12-09,13491,03162,1440
2006-12-10,13492,03162,1422
2006-12-11,13493,03162,1396
2006-12-12,13494,03162,1186
2006-12-13,13495,03162,1440
2006-12-14,13496,03162,1440
2006-12-15,13497,03162,1440
2006-12-16,13498,03162,1440
2006-12-17,13499,03162,1439
2006-12-18,13500,03162,1440
2006-12-19,13501,03162,1440
2006-12-20,13502,03162,1440
2006-12-21,13503,03162,1440
2006-12-22,13504,03162,1440
2006-12-23,13505,03162,1440
2006-12-24,13506,03162,1440
2006-12-25,13507,03162,1333
2006-12-26,13508,03162,1440
2006-12-27,13509,03162,1439
2006-12-28,13510,03162,1440
2006-12-29,13511,03162,1440
2006-12-30,13512,03162,1440
2006-12-31,13513,03162,811
2006-11-30,13482,12812,420
2006-12-01,13483,12812,1428
2006-12-02,13484,12812,1439
2006-12-03,13485,12812,1398
2006-12-04,13486,12812,1356
2006-12-05,13487,12812,1390
2006-12-06,13488,12812,802
2006-12-07,13489,12812,1440
2006-12-08,13490,12812,1420
2006-12-09,13491,12812,1440
2006-12-10,13492,12812,1423
2006-12-11,13493,12812,1392
2006-12-12,13494,12812,1179
2006-12-13,13495,12812,1335
2006-12-14,13496,12812,1365
2006-12-15,13497,12812,1437
2006-12-16,13498,12812,1440
2006-12-17,13499,12812,1440
2006-12-18,13500,12812,1073
2006-12-19,13501,12812,720
2006-12-20,13502,12812,1346
2006-12-21,13503,12812,1440
2006-12-22,13504,12812,1437
2006-12-23,13505,12812,1440
2006-12-24,13506,12812,1440
2006-12-25,13507,12812,1440
2006-12-26,13508,12812,1440
2006-12-27,13509,12812,1440
2006-12-28,13510,12812,1440
2006-12-29,13511,12812,1440
2006-12-30,13512,12812,1440
2006-12-31,13513,12812,814
2006-11-30,13482,04852,420
2006-12-01,13483,04852,1427
2006-12-02,13484,04852,1440
2006-12-03,13485,04852,1402
2006-12-04,13486,04852,1355
2006-12-05,13487,04852,1396
2006-12-06,13488,04852,1430
2006-12-07,13489,04852,1440
2006-12-08,13490,04852,1420
2006-12-09,13491,04852,1440
2006-12-10,13492,04852,1422
2006-12-11,13493,04852,1394
2006-12-12,13494,04852,1186
2006-12-13,13495,04852,1440
2006-12-14,13496,04852,1440
2006-12-15,13497,04852,1440
2006-12-16,13498,04852,1438
2006-12-17,13499,04852,1440
2006-12-18,13500,04852,1440
2006-12-19,13501,04852,1440
2006-12-20,13502,04852,1440
2006-12-21,13503,04852,1438
2006-12-22,13504,04852,1440
2006-12-23,13505,04852,1440
2006-12-24,13506,04852,1440
2006-12-25,13507,04852,1440
2006-12-26,13508,04852,1440
2006-12-27,13509,04852,1440
2006-12-28,13510,04852,1439
2006-12-29,13511,04852,1440
2006-12-30,13512,04852,1439
2006-12-31,13513,04852,816
2006-11-30,13482,93741,420
2006-12-01,13483,93741,1427
2006-12-02,13484,93741,1440
2006-12-03,13485,93741,1401
2006-12-04,13486,93741,1356
2006-12-05,13487,93741,1401
2006-12-06,13488,93741,1428
2006-12-07,13489,93741,1437
2006-12-08,13490,93741,1418
2006-12-09,13491,93741,1440
2006-12-10,13492,93741,1422
2006-12-11,13493,93741,1041
2006-12-12,13494,93741,564
2006-12-13,13495,93741,1440
2006-12-14,13496,93741,1440
2006-12-15,13497,93741,1440
2006-12-16,13498,93741,1440
2006-12-17,13499,93741,1440
2006-12-18,13500,93741,1440
2006-12-19,13501,93741,1440
2006-12-20,13502,93741,1440
2006-12-21,13503,93741,1440
2006-12-22,13504,93741,1440
2006-12-23,13505,93741,1440
2006-12-24,13506,93741,1440
2006-12-25,13507,93741,1440
2006-12-26,13508,93741,1440
2006-12-27,13509,93741,1440
2006-12-28,13510,93741,1440
2006-12-29,13511,93741,1440
2006-12-30,13512,93741,1440
2006-12-31,13513,93741,818
2006-11-30,13482,13739,420
2006-12-01,13483,13739,1250
2006-12-02,13484,13739,1440
2006-12-03,13485,13739,1440
2006-12-04,13486,13739,1379
2006-12-05,13487,13739,1440
2006-12-06,13488,13739,1440
2006-12-07,13489,13739,1440
2006-12-08,13490,13739,1440
2006-12-09,13491,13739,1440
2006-12-10,13492,13739,1440
2006-12-11,13493,13739,1043
2006-12-12,13494,13739,562
2006-12-13,13495,13739,1440
2006-12-14,13496,13739,1440
2006-12-15,13497,13739,1440
2006-12-16,13498,13739,1439
2006-12-17,13499,13739,1440
2006-12-18,13500,13739,1440
2006-12-19,13501,13739,1440
2006-12-20,13502,13739,1440
2006-12-21,13503,13739,1440
2006-12-22,13504,13739,1440
2006-12-23,13505,13739,1440
2006-12-24,13506,13739,1439
2006-12-25,13507,13739,1440
2006-12-26,13508,13739,1236
2006-12-27,13509,13739,1326
2006-12-28,13510,13739,1440
2006-12-29,13511,13739,1424
2006-12-30,13512,13739,1418
2006-12-31,13513,13739,1008
2006-11-30,13482,24024,300
2006-12-01,13483,24024,1440
2006-12-02,13484,24024,1439
2006-12-03,13485,24024,1440
2006-12-04,13486,24024,1381
2006-12-05,13487,24024,1438
2006-12-06,13488,24024,1440
2006-12-07,13489,24024,1440
2006-12-08,13490,24024,840
2006-12-09,13491,24024,1286
2006-12-10,13492,24024,994
2006-12-11,13493,24024,1046
2006-12-12,13494,24024,551
2006-12-13,13495,24024,1440
2006-12-14,13496,24024,1440
2006-12-15,13497,24024,1440
2006-12-16,13498,24024,1440
2006-12-17,13499,24024,1440
2006-12-18,13500,24024,1082
2006-12-19,13501,24024,1198
2006-12-20,13502,24024,1440
2006-12-21,13503,24024,1440
2006-12-22,13504,24024,1440
2006-12-23,13505,24024,1439
2006-12-24,13506,24024,1440
2006-12-25,13507,24024,1440
2006-12-26,13508,24024,1440
2006-12-27,13509,24024,1304
2006-12-28,13510,24024,975
2006-12-29,13511,24024,1440
2006-12-30,13512,24024,1440
2006-12-31,13513,24024,823
2006-11-30,13482,23183,300
2006-12-01,13483,23183,1440
2006-12-02,13484,23183,1440
2006-12-03,13485,23183,1439
2006-12-04,13486,23183,1382
2006-12-05,13487,23183,1439
2006-12-06,13488,23183,1440
2006-12-07,13489,23183,1440
2006-12-08,13490,23183,1440
2006-12-09,13491,23183,1440
2006-12-10,13492,23183,1440
2006-12-11,13493,23183,1056
2006-12-12,13494,23183,430
2006-12-13,13495,23183,1430
2006-12-14,13496,23183,1440
2006-12-15,13497,23183,1440
2006-12-16,13498,23183,1440
2006-12-17,13499,23183,1440
2006-12-18,13500,23183,1440
2006-12-19,13501,23183,1440
2006-12-20,13502,23183,1440
2006-12-21,13503,23183,1440
2006-12-22,13504,23183,1440
2006-12-23,13505,23183,1440
2006-12-24,13506,23183,1440
2006-12-25,13507,23183,1440
2006-12-26,13508,23183,1430
2006-12-27,13509,23183,1440
2006-12-28,13510,23183,1440
2006-12-29,13511,23183,1133
2006-11-30,13482,14842,331
2006-12-01,13483,14842,1378
2006-12-02,13484,14842,1429
2006-12-03,13485,14842,1425
2006-12-04,13486,14842,1377
2006-12-05,13487,14842,1438
2006-12-06,13488,14842,1440
2006-12-07,13489,14842,1440
2006-12-08,13490,14842,1440
2006-12-09,13491,14842,1427
2006-12-10,13492,14842,1438
2006-12-11,13493,14842,1058
2006-12-12,13494,14842,427
2006-12-13,13495,14842,1431
2006-12-14,13496,14842,1440
2006-12-15,13497,14842,1440
2006-12-16,13498,14842,1439
2006-12-17,13499,14842,1390
2006-12-18,13500,14842,1435
2006-12-19,13501,14842,1414
2006-12-20,13502,14842,1440
2006-12-21,13503,14842,1440
2006-12-22,13504,14842,1262
2006-12-23,13505,14842,1438
2006-12-24,13506,14842,1440
2006-12-25,13507,14842,1383
2006-12-26,13508,14842,1431
2006-12-27,13509,14842,1206
2006-12-28,13510,14842,1342
2006-12-29,13511,14842,1440
2006-12-30,13512,14842,1440
2006-12-31,13513,14842,836
2006-11-30,13482,12873,420
2006-12-01,13483,12873,1440
2006-12-02,13484,12873,1440
2006-12-03,13485,12873,1440
2006-12-04,13486,12873,1382
2006-12-05,13487,12873,1439
2006-12-06,13488,12873,1440
2006-12-07,13489,12873,1439
2006-12-08,13490,12873,1440
2006-12-09,13491,12873,1440
2006-12-10,13492,12873,1440
2006-12-11,13493,12873,1060
2006-12-12,13494,12873,426
2006-12-13,13495,12873,1430
2006-12-14,13496,12873,1440
2006-12-15,13497,12873,1347
2006-12-16,13498,12873,1440
2006-12-17,13499,12873,1440
2006-12-18,13500,12873,1440
2006-12-19,13501,12873,1440
2006-12-20,13502,12873,1440
2006-12-21,13503,12873,1440
2006-12-22,13504,12873,1440
2006-12-23,13505,12873,1440
2006-12-24,13506,12873,1440
2006-12-25,13507,12873,1440
2006-12-26,13508,12873,1431
2006-12-27,13509,12873,1440
2006-12-28,13510,12873,1440
2006-12-29,13511,12873,1440
2006-12-30,13512,12873,1440
2006-12-31,13513,12873,838
2006-11-30,13482,24156,300
2006-12-01,13483,24156,1440
2006-12-02,13484,24156,1440
2006-12-03,13485,24156,1440
2006-12-04,13486,24156,1331
2006-12-05,13487,24156,1439
2006-12-06,13488,24156,1297
2006-12-07,13489,24156,1440
2006-12-08,13490,24156,1440
2006-12-09,13491,24156,1439
2006-12-10,13492,24156,1440
2006-12-11,13493,24156,1062
2006-12-12,13494,24156,423
2006-12-13,13495,24156,1431
2006-12-14,13496,24156,1440
2006-12-15,13497,24156,1440
2006-12-16,13498,24156,1440
2006-12-17,13499,24156,1440
2006-12-18,13500,24156,1440
2006-12-19,13501,24156,1440
2006-12-20,13502,24156,1440
2006-12-21,13503,24156,1440
2006-12-22,13504,24156,1440
2006-12-23,13505,24156,1440
2006-12-24,13506,24156,1440
2006-12-25,13507,24156,1440
2006-12-26,13508,24156,1430
2006-12-27,13509,24156,1440
2006-12-28,13510,24156,1440
2006-12-29,13511,24156,1440
2006-12-30,13512,24156,1440
2006-12-31,13513,24156,840
2006-11-30,13482,12957,360
2006-12-01,13483,12957,1437
2006-12-02,13484,12957,1440
2006-12-03,13485,12957,1440
2006-12-04,13486,12957,1380
2006-12-05,13487,12957,1061
2006-12-06,13488,12957,1157
2006-12-07,13489,12957,1440
2006-12-08,13490,12957,1440
2006-12-09,13491,12957,1438
2006-12-10,13492,12957,1437
2006-12-11,13493,12957,1062
2006-12-12,13494,12957,422
2006-12-13,13495,12957,1428
2006-12-14,13496,12957,1439
2006-12-15,13497,12957,1434
2006-12-16,13498,12957,1437
2006-12-17,13499,12957,1438
2006-12-18,13500,12957,1439
2006-12-19,13501,12957,1440
2006-12-20,13502,12957,1439
2006-12-21,13503,12957,1440
2006-12-22,13504,12957,1440
2006-12-23,13505,12957,1440
2006-12-24,13506,12957,1439
2006-12-25,13507,12957,1440
2006-12-26,13508,12957,1430
2006-12-27,13509,12957,1440
2006-12-28,13510,12957,1440
2006-12-29,13511,12957,1439
2006-12-30,13512,12957,1440
2006-12-31,13513,12957,842
2006-11-30,13482,24025,360
2006-12-01,13483,24025,1440
2006-12-02,13484,24025,1440
2006-12-03,13485,24025,1440
2006-12-04,13486,24025,1381
