convective_date,convective_day_index,wban_id,good_row_count
2017-12-18,17518,14840,1411
2017-12-19,17519,14840,1440
2017-12-20,17520,14840,1435
2017-12-21,17521,14840,1440
2017-12-22,17522,14840,1364
2017-12-23,17523,14840,1440
2017-12-24,17524,14840,1436
2017-12-25,17525,14840,1440
2017-12-26,17526,14840,1440
2017-12-27,17527,14840,1440
2017-12-28,17528,14840,1440
2017-12-29,17529,14840,1440
2017-12-30,17530,14840,1440
2017-12-31,17531,14840,897
2017-11-30,17500,03811,360
2017-12-01,17501,03811,1440
2017-12-02,17502,03811,1440
2017-12-03,17503,03811,1311
2017-12-04,17504,03811,1086
2017-12-05,17505,03811,1440
2017-12-06,17506,03811,1417
2017-12-07,17507,03811,1385
2017-12-08,17508,03811,909
2017-12-09,17509,03811,1440
2017-12-10,17510,03811,1415
2017-12-11,17511,03811,1440
2017-12-12,17512,03811,1440
2017-12-13,17513,03811,1440
2017-12-14,17514,03811,1435
2017-12-15,17515,03811,1440
2017-12-16,17516,03811,1440
2017-12-17,17517,03811,1440
2017-12-18,17518,03811,1440
2017-12-19,17519,03811,1440
2017-12-20,17520,03811,1439
2017-12-21,17521,03811,1440
2017-12-22,17522,03811,1440
2017-12-23,17523,03811,1440
2017-12-24,17524,03811,1440
2017-12-25,17525,03811,1440
2017-12-26,17526,03811,1430
2017-12-27,17527,03811,1440
2017-12-28,17528,03811,1435
2017-12-29,17529,03811,1440
2017-12-30,17530,03811,1440
2017-12-31,17531,03811,893
2017-11-30,17500,93953,360
2017-12-01,17501,93953,1440
2017-12-02,17502,93953,1440
2017-12-03,17503,93953,1313
2017-12-04,17504,93953,1090
2017-12-05,17505,93953,1430
2017-12-06,17506,93953,1436
2017-12-07,17507,93953,1369
2017-12-08,17508,93953,911
2017-12-09,17509,93953,1418
2017-12-10,17510,93953,1440
2017-12-11,17511,93953,1440
2017-12-12,17512,93953,1440
2017-12-13,17513,93953,1402
2017-12-14,17514,93953,1440
2017-12-15,17515,93953,1440
2017-12-16,17516,93953,1440
2017-12-17,17517,93953,1440
2017-12-18,17518,93953,1440
2017-12-19,17519,93953,1440
2017-12-20,17520,93953,1440
2017-12-21,17521,93953,1434
2017-12-22,17522,93953,1438
2017-12-23,17523,93953,1440
2017-12-24,17524,93953,1440
2017-12-25,17525,93953,1440
2017-12-26,17526,93953,1440
2017-12-27,17527,93953,1361
2017-12-28,17528,93953,910
2017-12-29,17529,93953,1440
2017-12-30,17530,93953,1440
2017-12-31,17531,93953,891
2017-11-30,17500,12838,420
2017-12-01,17501,12838,1440
2017-12-02,17502,12838,1435
2017-12-03,17503,12838,1307
2017-12-04,17504,12838,1088
2017-12-05,17505,12838,1440
2017-12-06,17506,12838,1440
2017-12-07,17507,12838,1440
2017-12-08,17508,12838,1147
2017-12-09,17509,12838,1440
2017-12-10,17510,12838,1435
2017-12-11,17511,12838,1436
2017-12-12,17512,12838,1440
2017-12-13,17513,12838,1356
2017-12-14,17514,12838,1440
2017-12-15,17515,12838,1440
2017-12-16,17516,12838,1440
2017-12-17,17517,12838,1440
2017-12-18,17518,12838,1440
2017-12-19,17519,12838,1435
2017-12-20,17520,12838,1440
2017-12-21,17521,12838,1440
2017-12-22,17522,12838,1440
2017-12-23,17523,12838,1440
2017-12-24,17524,12838,1440
2017-12-25,17525,12838,1440
2017-12-26,17526,12838,1440
2017-12-27,17527,12838,1440
2017-12-28,17528,12838,1440
2017-12-29,17529,12838,1440
2017-12-30,17530,12838,1440
2017-12-31,17531,12838,889
2017-11-30,17500,93950,360
2017-12-01,17501,93950,1440
2017-12-02,17502,93950,1440
2017-12-03,17503,93950,1309
2017-12-04,17504,93950,1093
2017-12-05,17505,93950,1440
2017-12-06,17506,93950,1440
2017-12-07,17507,93950,1365
2017-12-08,17508,93950,915
2017-12-09,17509,93950,1440
2017-12-10,17510,93950,1440
2017-12-11,17511,93950,1440
2017-12-12,17512,93950,1440
2017-12-13,17513,93950,1440
2017-12-14,17514,93950,1440
2017-12-15,17515,93950,1427
2017-12-16,17516,93950,1440
2017-12-17,17517,93950,1440
2017-12-18,17518,93950,1440
2017-12-19,17519,93950,1440
2017-12-20,17520,93950,1440
2017-12-21,17521,93950,1440
2017-12-22,17522,93950,1440
2017-12-23,17523,93950,1440
2017-12-24,17524,93950,1440
2017-12-25,17525,93950,1440
2017-12-26,17526,93950,1440
2017-12-27,17527,93950,1440
2017-12-28,17528,93950,1412
2017-12-29,17529,93950,1440
2017-12-30,17530,93950,1440
2017-12-31,17531,93950,887
2017-11-30,17500,23176,300
2017-12-01,17501,23176,1440
2017-12-02,17502,23176,1435
2017-12-03,17503,23176,1307
2017-12-04,17504,23176,1095
2017-12-05,17505,23176,1440
2017-12-06,17506,23176,1440
2017-12-07,17507,23176,1364
2017-12-08,17508,23176,917
2017-12-09,17509,23176,1440
2017-12-10,17510,23176,1440
2017-12-11,17511,23176,1405
2017-12-12,17512,23176,1440
2017-12-13,17513,23176,1440
2017-12-14,17514,23176,1440
2017-12-15,17515,23176,1440
2017-12-16,17516,23176,1436
2017-12-17,17517,23176,1440
2017-12-18,17518,23176,1440
2017-12-19,17519,23176,1440
2017-12-20,17520,23176,1440
2017-12-21,17521,23176,1434
2017-12-22,17522,23176,1400
2017-12-23,17523,23176,1440
2017-12-24,17524,23176,1440
2017-12-25,17525,23176,1440
2017-12-26,17526,23176,1440
2017-12-27,17527,23176,1440
2017-12-28,17528,23176,1245
2017-12-29,17529,23176,1035
2017-12-30,17530,23176,1406
2017-12-31,17531,23176,978
2017-11-30,17500,14923,360
2017-12-01,17501,14923,1411
2017-12-02,17502,14923,1440
2017-12-03,17503,14923,1395
2017-12-04,17504,14923,1098
2017-12-05,17505,14923,1440
2017-12-06,17506,14923,1440
2017-12-07,17507,14923,1362
2017-12-08,17508,14923,919
2017-12-09,17509,14923,1440
2017-12-10,17510,14923,1440
2017-12-11,17511,14923,1440
2017-12-12,17512,14923,1440
2017-12-13,17513,14923,1440
2017-12-14,17514,14923,1440
2017-12-15,17515,14923,1440
2017-12-16,17516,14923,1435
2017-12-17,17517,14923,1440
2017-12-18,17518,14923,1440
2017-12-19,17519,14923,1440
2017-12-20,17520,14923,1436
2017-12-21,17521,14923,1440
2017-12-22,17522,14923,1440
2017-12-23,17523,14923,1440
2017-12-24,17524,14923,1440
2017-12-25,17525,14923,1440
2017-12-26,17526,14923,1440
2017-12-27,17527,14923,1440
2017-12-28,17528,14923,1440
2017-12-29,17529,14923,1440
2017-12-30,17530,14923,1440
2017-12-31,17531,14923,883
2017-11-30,17500,24154,240
2017-12-01,17501,24154,1404
2017-12-02,17502,24154,1432
2017-12-03,17503,24154,1369
2017-12-04,17504,24154,979
2017-12-05,17505,24154,1433
2017-12-06,17506,24154,1440
2017-12-07,17507,24154,1440
2017-12-08,17508,24154,856
2017-12-09,17509,24154,1440
2017-12-10,17510,24154,1440
2017-12-11,17511,24154,1440
2017-12-12,17512,24154,1436
2017-12-13,17513,24154,1440
2017-12-14,17514,24154,1440
2017-12-15,17515,24154,1428
2017-12-16,17516,24154,1440
2017-12-17,17517,24154,1380
2017-12-18,17518,24154,1348
2017-12-19,17519,24154,1359
2017-12-20,17520,24154,1397
2017-12-21,17521,24154,1411
2017-12-22,17522,24154,1436
2017-12-23,17523,24154,838
2017-12-24,17524,24154,1440
2017-12-25,17525,24154,1440
2017-12-26,17526,24154,1432
2017-12-27,17527,24154,1386
2017-12-28,17528,24154,1343
2017-12-29,17529,24154,1203
2017-12-30,17530,24154,1411
2017-12-31,17531,24154,975
2017-11-30,17500,24037,300
2017-12-01,17501,24037,1440
2017-12-02,17502,24037,1440
2017-12-03,17503,24037,1401
2017-12-04,17504,24037,1000
2017-12-05,17505,24037,1440
2017-12-06,17506,24037,1440
2017-12-07,17507,24037,1440
2017-12-08,17508,24037,839
2017-12-09,17509,24037,1440
2017-12-10,17510,24037,1440
2017-12-11,17511,24037,1440
2017-12-12,17512,24037,1389
2017-12-13,17513,24037,1440
2017-12-14,17514,24037,1440
2017-12-15,17515,24037,1440
2017-12-16,17516,24037,1440
2017-12-17,17517,24037,1440
2017-12-18,17518,24037,1440
2017-12-19,17519,24037,1440
2017-12-20,17520,24037,1440
2017-12-21,17521,24037,1440
2017-12-22,17522,24037,1440
2017-12-23,17523,24037,1440
2017-12-24,17524,24037,1440
2017-12-25,17525,24037,1433
2017-12-26,17526,24037,1440
2017-12-27,17527,24037,1440
2017-12-28,17528,24037,1440
2017-12-29,17529,24037,1440
2017-12-30,17530,24037,1440
2017-12-31,17531,24037,977
2017-11-30,17500,14610,420
2017-12-01,17501,14610,1440
2017-12-02,17502,14610,1440
2017-12-03,17503,14610,1399
2017-12-04,17504,14610,1001
2017-12-05,17505,14610,1402
2017-12-06,17506,14610,1371
2017-12-07,17507,14610,1440
2017-12-08,17508,14610,839
2017-12-09,17509,14610,1440
2017-12-10,17510,14610,1440
2017-12-11,17511,14610,1408
2017-12-12,17512,14610,1440
2017-12-13,17513,14610,1440
2017-12-14,17514,14610,1435
2017-12-15,17515,14610,1440
2017-12-16,17516,14610,1440
2017-12-17,17517,14610,1440
2017-12-18,17518,14610,1440
2017-12-19,17519,14610,1436
2017-12-20,17520,14610,1435
2017-12-21,17521,14610,1440
2017-12-22,17522,14610,1440
2017-12-23,17523,14610,1440
2017-12-24,17524,14610,1435
2017-12-25,17525,14610,1440
2017-12-26,17526,14610,1440
2017-12-27,17527,14610,1435
2017-12-28,17528,14610,1440
2017-12-29,17529,14610,1440
2017-12-30,17530,14610,1440
2017-12-31,17531,14610,976
2017-11-30,17500,13942,360
2017-12-01,17501,13942,1440
2017-12-02,17502,13942,1440
2017-12-03,17503,13942,1397
2017-12-04,17504,13942,996
2017-12-05,17505,13942,1440
2017-12-06,17506,13942,1440
2017-12-07,17507,13942,1440
2017-12-08,17508,13942,855
2017-12-09,17509,13942,1439
2017-12-10,17510,13942,1440
2017-12-11,17511,13942,1330
2017-12-12,17512,13942,1440
2017-12-13,17513,13942,1440
2017-12-14,17514,13942,1437
2017-12-15,17515,13942,1440
2017-12-16,17516,13942,1440
2017-12-17,17517,13942,1440
2017-12-18,17518,13942,1440
2017-12-19,17519,13942,1440
2017-12-20,17520,13942,1440
2017-12-21,17521,13942,1440
2017-12-22,17522,13942,1440
2017-12-23,17523,13942,1440
2017-12-24,17524,13942,1440
2017-12-25,17525,13942,1440
2017-12-26,17526,13942,1420
2017-12-27,17527,13942,1440
2017-12-28,17528,13942,1440
2017-12-29,17529,13942,1440
2017-12-30,17530,13942,1440
2017-12-31,17531,13942,974
2017-11-30,17500,54788,420
2017-12-01,17501,54788,1440
2017-12-02,17502,54788,1440
2017-12-03,17503,54788,1395
2017-12-04,17504,54788,1005
2017-12-05,17505,54788,1439
2017-12-06,17506,54788,1436
2017-12-07,17507,54788,1440
2017-12-08,17508,54788,838
2017-12-09,17509,54788,1440
2017-12-10,17510,54788,1314
2017-12-11,17511,54788,1181
2017-12-12,17512,54788,1436
2017-12-13,17513,54788,1435
2017-12-14,17514,54788,1440
2017-12-15,17515,54788,1440
2017-12-16,17516,54788,1431
2017-12-17,17517,54788,1440
2017-12-18,17518,54788,1440
2017-12-19,17519,54788,1419
2017-12-20,17520,54788,1440
2017-12-21,17521,54788,1440
2017-12-22,17522,54788,1440
2017-12-23,17523,54788,1440
2017-12-24,17524,54788,1440
2017-12-25,17525,54788,1422
2017-12-26,17526,54788,1440
2017-12-27,17527,54788,1427
2017-12-28,17528,54788,1428
2017-12-29,17529,54788,1419
2017-12-30,17530,54788,1433
2017-12-31,17531,54788,969
2017-11-30,17500,94273,240
2017-12-01,17501,94273,1440
2017-12-02,17502,94273,1440
2017-12-03,17503,94273,1393
2017-12-04,17504,94273,975
2017-12-05,17505,94273,1440
2017-12-06,17506,94273,1428
2017-12-07,17507,94273,1440
2017-12-08,17508,94273,850
2017-12-09,17509,94273,1440
2017-12-10,17510,94273,1435
2017-12-11,17511,94273,1423
2017-12-12,17512,94273,1374
2017-12-13,17513,94273,1435
2017-12-14,17514,94273,1432
2017-12-15,17515,94273,1433
2017-12-16,17516,94273,1440
2017-12-17,17517,94273,1440
2017-12-18,17518,94273,1440
2017-12-19,17519,94273,1440
2017-12-20,17520,94273,1440
2017-12-21,17521,94273,1440
2017-12-22,17522,94273,1440
2017-12-23,17523,94273,1440
2017-12-24,17524,94273,1440
2017-12-25,17525,94273,1440
2017-12-26,17526,94273,1440
2017-12-27,17527,94273,1440
2017-12-28,17528,94273,1440
2017-12-29,17529,94273,1440
2017-12-30,17530,94273,1440
2017-12-31,17531,94273,970
2017-11-30,17500,04855,420
2017-12-01,17501,04855,1440
2017-12-02,17502,04855,1440
2017-12-03,17503,04855,1391
2017-12-04,17504,04855,1009
2017-12-05,17505,04855,1440
2017-12-06,17506,04855,1440
2017-12-07,17507,04855,1440
2017-12-08,17508,04855,873
2017-12-09,17509,04855,1440
2017-12-10,17510,04855,1440
2017-12-11,17511,04855,1427
2017-12-12,17512,04855,1428
2017-12-13,17513,04855,1436
2017-12-14,17514,04855,1432
2017-12-15,17515,04855,1421
2017-12-16,17516,04855,1434
2017-12-17,17517,04855,1433
2017-12-18,17518,04855,1437
2017-12-19,17519,04855,1437
2017-12-20,17520,04855,1440
2017-12-21,17521,04855,1440
2017-12-22,17522,04855,1440
2017-12-23,17523,04855,1440
2017-12-24,17524,04855,1440
2017-12-25,17525,04855,1440
2017-12-26,17526,04855,1440
2017-12-27,17527,04855,1440
2017-12-28,17528,04855,1440
2017-12-29,17529,04855,1440
2017-12-30,17530,04855,1440
2017-12-31,17531,04855,968
2017-11-30,17500,13894,360
2017-12-01,17501,13894,1435
2017-12-02,17502,13894,1440
2017-12-03,17503,13894,1379
2017-12-04,17504,13894,1011
2017-12-05,17505,13894,1440
2017-12-06,17506,13894,1440
2017-12-07,17507,13894,1433
2017-12-08,17508,13894,838
2017-12-09,17509,13894,1436
2017-12-10,17510,13894,1427
2017-12-11,17511,13894,1440
2017-12-12,17512,13894,1440
2017-12-13,17513,13894,1440
2017-12-14,17514,13894,1435
2017-12-15,17515,13894,1440
2017-12-16,17516,13894,1436
2017-12-17,17517,13894,1440
2017-12-18,17518,13894,1440
2017-12-19,17519,13894,1440
2017-12-20,17520,13894,1440
2017-12-21,17521,13894,1430
2017-12-22,17522,13894,1432
2017-12-23,17523,13894,1440
2017-12-24,17524,13894,1440
2017-12-25,17525,13894,1440
2017-12-26,17526,13894,1440
2017-12-27,17527,13894,1440
2017-12-28,17528,13894,1440
2017-12-29,17529,13894,1430
2017-12-30,17530,13894,1440
2017-12-31,17531,13894,966
2017-11-30,17500,23258,240
2017-12-01,17501,23258,1440
2017-12-02,17502,23258,1440
2017-12-03,17503,23258,1387
2017-12-04,17504,23258,1008
2017-12-05,17505,23258,1436
2017-12-06,17506,23258,1440
2017-12-07,17507,23258,1336
2017-12-08,17508,23258,964
2017-12-09,17509,23258,1440
2017-12-10,17510,23258,1440
2017-12-11,17511,23258,1440
2017-12-12,17512,23258,1440
2017-12-13,17513,23258,1440
2017-12-14,17514,23258,1440
2017-12-15,17515,23258,1440
2017-12-16,17516,23258,1440
2017-12-17,17517,23258,1440
2017-12-18,17518,23258,1440
2017-12-19,17519,23258,1440
2017-12-20,17520,23258,1438
2017-12-21,17521,23258,1440
2017-12-22,17522,23258,1440
2017-12-23,17523,23258,1440
2017-12-24,17524,23258,1440
2017-12-25,17525,23258,1440
2017-12-26,17526,23258,1440
2017-12-27,17527,23258,1435
2017-12-28,17528,23258,1440
2017-12-29,17529,23258,1440
2017-12-30,17530,23258,1440
2017-12-31,17531,23258,964
2017-11-30,17500,24013,360
2017-12-01,17501,24013,1440
2017-12-02,17502,24013,1436
2017-12-03,17503,24013,1384
2017-12-04,17504,24013,1015
2017-12-05,17505,24013,1440
2017-12-06,17506,24013,1439
2017-12-07,17507,24013,1440
2017-12-08,17508,24013,963
2017-12-09,17509,24013,1440
2017-12-10,17510,24013,1440
2017-12-11,17511,24013,1440
2017-12-12,17512,24013,1440
2017-12-13,17513,24013,1440
2017-12-14,17514,24013,1440
2017-12-15,17515,24013,1440
2017-12-16,17516,24013,1440
2017-12-17,17517,24013,1440
2017-12-18,17518,24013,1440
2017-12-19,17519,24013,1440
2017-12-20,17520,24013,1440
2017-12-21,17521,24013,1440
2017-12-22,17522,24013,1440
2017-12-23,17523,24013,1440
2017-12-24,17524,24013,1440
2017-12-25,17525,24013,1440
2017-12-26,17526,24013,1440
2017-12-27,17527,24013,1440
2017-12-28,17528,24013,1315
2017-12-29,17529,24013,1440
2017-12-30,17530,24013,1440
2017-12-31,17531,24013,962
2017-11-30,17500,54789,420
2017-12-01,17501,54789,1440
2017-12-02,17502,54789,1440
2017-12-03,17503,54789,1382
2017-12-04,17504,54789,480
2017-12-05,17505,54789,1434
2017-12-06,17506,54789,1440
2017-12-07,17507,54789,1440
2017-12-08,17508,54789,963
2017-12-09,17509,54789,1440
2017-12-10,17510,54789,1440
2017-12-11,17511,54789,1440
2017-12-12,17512,54789,1440
2017-12-13,17513,54789,1440
2017-12-14,17514,54789,1440
2017-12-15,17515,54789,1440
2017-12-16,17516,54789,1440
2017-12-17,17517,54789,1440
2017-12-18,17518,54789,1440
2017-12-19,17519,54789,1439
2017-12-20,17520,54789,1436
2017-12-21,17521,54789,1431
2017-12-22,17522,54789,1440
2017-12-23,17523,54789,1440
2017-12-24,17524,54789,1440
2017-12-25,17525,54789,1440
2017-12-26,17526,54789,1440
2017-12-27,17527,54789,1440
2017-12-28,17528,54789,1440
2017-12-29,17529,54789,1440
2017-12-30,17530,54789,1440
2017-12-31,17531,54789,960
2017-11-30,17500,94705,415
2017-12-01,17501,94705,1440
2017-12-02,17502,94705,1440
2017-12-03,17503,94705,1381
2017-12-04,17504,94705,1018
2017-12-05,17505,94705,1435
2017-12-06,17506,94705,1431
2017-12-07,17507,94705,1440
2017-12-08,17508,94705,926
2017-12-09,17509,94705,1440
2017-12-10,17510,94705,1435
2017-12-11,17511,94705,1440
2017-12-12,17512,94705,1440
2017-12-13,17513,94705,1436
2017-12-14,17514,94705,1440
2017-12-15,17515,94705,1440
2017-12-16,17516,94705,1440
2017-12-17,17517,94705,864
2017-12-18,17518,94705,835
2017-12-19,17519,94705,1431
2017-12-20,17520,94705,1430
2017-12-21,17521,94705,1435
2017-12-22,17522,94705,1440
2017-12-23,17523,94705,1440
2017-12-24,17524,94705,1440
2017-12-25,17525,94705,1439
2017-12-26,17526,94705,1440
2017-12-27,17527,94705,1440
2017-12-28,17528,94705,1440
2017-12-29,17529,94705,1440
2017-12-30,17530,94705,1440
2017-12-31,17531,94705,958
2017-11-30,17500,14753,420
2017-12-01,17501,14753,1440
2017-12-02,17502,14753,1440
2017-12-03,17503,14753,1377
2017-12-04,17504,14753,1022
2017-12-05,17505,14753,1440
2017-12-06,17506,14753,726
2017-12-07,17507,14753,781
2017-12-08,17508,14753,838
2017-12-09,17509,14753,1440
2017-12-10,17510,14753,1440
2017-12-11,17511,14753,1440
2017-12-12,17512,14753,1440
2017-12-13,17513,14753,1440
2017-12-14,17514,14753,1440
2017-12-15,17515,14753,1440
2017-12-16,17516,14753,1440
2017-12-17,17517,14753,1440
2017-12-18,17518,14753,1440
2017-12-19,17519,14753,1440
2017-12-20,17520,14753,1440
2017-12-21,17521,14753,1440
2017-12-22,17522,14753,1440
2017-12-23,17523,14753,1440
2017-12-24,17524,14753,1436
2017-12-25,17525,14753,812
2017-12-26,17526,14753,1252
2017-12-27,17527,14753,1408
2017-12-28,17528,14753,787
2017-12-29,17529,14753,1394
2017-12-30,17530,14753,1417
2017-12-31,17531,14753,440
2017-11-30,17500,13734,420
2017-12-01,17501,13734,1436
2017-12-02,17502,13734,1440
2017-12-03,17503,13734,1375
2017-12-04,17504,13734,1025
2017-12-05,17505,13734,1440
2017-12-06,17506,13734,1440
2017-12-07,17507,13734,1438
2017-12-08,17508,13734,841
2017-12-09,17509,13734,1432
2017-12-10,17510,13734,1440
2017-12-11,17511,13734,1440
2017-12-12,17512,13734,1436
2017-12-13,17513,13734,1431
2017-12-14,17514,13734,1440
2017-12-15,17515,13734,1440
2017-12-16,17516,13734,1440
2017-12-17,17517,13734,1440
2017-12-18,17518,13734,847
2017-12-19,17519,13734,1440
2017-12-20,17520,13734,1435
2017-12-21,17521,13734,1431
2017-12-22,17522,13734,1440
2017-12-23,17523,13734,1435
2017-12-24,17524,13734,1436
2017-12-25,17525,13734,838
2017-12-26,17526,13734,734
2017-12-27,17527,13734,841
2017-12-28,17528,13734,1440
2017-12-29,17529,13734,533
2017-12-30,17530,13734,1079
2017-12-31,17531,13734,952
2017-11-30,17500,93765,420
2017-12-01,17501,93765,1440
2017-12-02,17502,93765,1440
2017-12-03,17503,93765,1373
2017-12-04,17504,93765,1026
2017-12-05,17505,93765,1440
2017-12-06,17506,93765,1440
2017-12-07,17507,93765,1436
2017-12-08,17508,93765,843
2017-12-09,17509,93765,1440
2017-12-10,17510,93765,1075
2017-12-11,17511,93765,1203
2017-12-12,17512,93765,1440
2017-12-13,17513,93765,1440
2017-12-14,17514,93765,1440
2017-12-15,17515,93765,1440
2017-12-16,17516,93765,1440
2017-12-17,17517,93765,1440
2017-12-18,17518,93765,1440
2017-12-19,17519,93765,1440
2017-12-20,17520,93765,1440
2017-12-21,17521,93765,1440
2017-12-22,17522,93765,1435
2017-12-23,17523,93765,1440
2017-12-24,17524,93765,1434
2017-12-25,17525,93765,1440
2017-12-26,17526,93765,1440
2017-12-27,17527,93765,1440
2017-12-28,17528,93765,1440
2017-12-29,17529,93765,1440
2017-12-30,17530,93765,1440
2017-12-31,17531,93765,950
2017-11-30,17500,23259,240
2017-12-01,17501,23259,1440
2017-12-02,17502,23259,1440
2017-12-03,17503,23259,1371
2017-12-04,17504,23259,1028
2017-12-05,17505,23259,1440
2017-12-06,17506,23259,1440
2017-12-07,17507,23259,1434
2017-12-08,17508,23259,845
2017-12-09,17509,23259,1440
2017-12-10,17510,23259,412
2017-12-11,17511,23259,1205
2017-12-12,17512,23259,1440
2017-12-13,17513,23259,1440
2017-12-14,17514,23259,1440
2017-12-15,17515,23259,1440
2017-12-16,17516,23259,1440
2017-12-17,17517,23259,891
2017-12-25,17525,23259,758
2017-12-26,17526,23259,1440
2017-12-27,17527,23259,1440
2017-12-28,17528,23259,1438
2017-12-29,17529,23259,1440
2017-12-30,17530,23259,1440
2017-12-31,17531,23259,948
2017-11-30,17500,13896,360
2017-12-01,17501,13896,1440
2017-12-02,17502,13896,1436
2017-12-03,17503,13896,1369
2017-12-04,17504,13896,1030
2017-12-05,17505,13896,1440
2017-12-06,17506,13896,1440
2017-12-07,17507,13896,1432
2017-12-08,17508,13896,847
2017-12-09,17509,13896,1440
2017-12-10,17510,13896,410
2017-12-11,17511,13896,1207
2017-12-12,17512,13896,1440
2017-12-13,17513,13896,1440
2017-12-14,17514,13896,1436
2017-12-15,17515,13896,1436
2017-12-16,17516,13896,1435
2017-12-17,17517,13896,1440
2017-12-18,17518,13896,1440
2017-12-19,17519,13896,1440
2017-12-20,17520,13896,1440
2017-12-21,17521,13896,1440
2017-12-22,17522,13896,1440
2017-12-23,17523,13896,1440
2017-12-24,17524,13896,1440
2017-12-25,17525,13896,1431
2017-12-26,17526,13896,1426
2017-12-27,17527,13896,1440
2017-12-28,17528,13896,1435
2017-12-29,17529,13896,1440
2017-12-30,17530,13896,1440
2017-12-31,17531,13896,946
2017-11-30,17500,14837,360
2017-12-01,17501,14837,1440
2017-12-02,17502,14837,1398
2017-12-03,17503,14837,1367
2017-12-04,17504,14837,992
2017-12-05,17505,14837,1390
2017-12-06,17506,14837,1435
2017-12-07,17507,14837,1389
2017-12-08,17508,14837,844
2017-12-09,17509,14837,1440
2017-12-10,17510,14837,404
2017-12-11,17511,14837,1209
2017-12-12,17512,14837,1440
2017-12-13,17513,14837,1440
2017-12-14,17514,14837,1394
2017-12-15,17515,14837,1421
2017-12-16,17516,14837,1440
2017-12-17,17517,14837,1440
2017-12-18,17518,14837,1431
2017-12-19,17519,14837,1440
2017-12-20,17520,14837,1438
2017-12-21,17521,14837,1323
2017-12-22,17522,14837,1440
2017-12-23,17523,14837,1440
2017-12-24,17524,14837,1418
2017-12-25,17525,14837,1436
2017-12-26,17526,14837,1431
2017-12-27,17527,14837,1430
2017-12-28,17528,14837,1436
2017-12-29,17529,14837,1384
2017-12-30,17530,14837,1440
2017-12-31,17531,14837,944
2017-12-01,17501,24153,557
2017-12-02,17502,24153,821
2017-12-03,17503,24153,1353
2017-12-04,17504,24153,1029
2017-12-05,17505,24153,1440
2017-12-06,17506,24153,1440
2017-12-07,17507,24153,769
2017-12-08,17508,24153,720
2017-12-09,17509,24153,720
2017-12-25,17525,24153,494
2017-12-26,17526,24153,1440
2017-12-27,17527,24153,841
2017-12-28,17528,24153,645
2017-12-29,17529,24153,720
2017-12-30,17530,24153,434
2017-12-31,17531,24153,942
2017-11-30,17500,14922,360
2017-12-01,17501,14922,1440
2017-12-02,17502,14922,1440
2017-12-03,17503,14922,1363
2017-12-04,17504,14922,1036
2017-12-05,17505,14922,1440
2017-12-06,17506,14922,1440
2017-12-07,17507,14922,1425
2017-12-08,17508,14922,853
2017-12-09,17509,14922,1440
2017-12-10,17510,14922,403
2017-12-11,17511,14922,1213
2017-12-12,17512,14922,1440
2017-12-13,17513,14922,1440
2017-12-14,17514,14922,1440
2017-12-15,17515,14922,1440
2017-12-16,17516,14922,1440
2017-12-17,17517,14922,1440
2017-12-18,17518,14922,1440
2017-12-19,17519,14922,1440
2017-12-20,17520,14922,1440
2017-12-21,17521,14922,1440
2017-12-22,17522,14922,1440
2017-12-23,17523,14922,1440
2017-12-24,17524,14922,1440
2017-12-25,17525,14922,1440
2017-12-26,17526,14922,1440
2017-12-27,17527,14922,1440
2017-12-28,17528,14922,1440
2017-12-29,17529,14922,1440
2017-12-30,17530,14922,1440
2017-12-31,17531,14922,939
2017-11-30,17500,94725,420
2017-12-01,17501,94725,1440
2017-12-02,17502,94725,1440
2017-12-03,17503,94725,1361
2017-12-04,17504,94725,1038
2017-12-05,17505,94725,1440
2017-12-06,17506,94725,1440
2017-12-07,17507,94725,1423
2017-12-08,17508,94725,855
2017-12-09,17509,94725,1440
2017-12-10,17510,94725,401
2017-12-11,17511,94725,1207
2017-12-12,17512,94725,1440
2017-12-13,17513,94725,1440
2017-12-14,17514,94725,1440
2017-12-15,17515,94725,1440
2017-12-16,17516,94725,1440
2017-12-17,17517,94725,1440
2017-12-18,17518,94725,1440
2017-12-19,17519,94725,1440
2017-12-20,17520,94725,1440
2017-12-21,17521,94725,1440
2017-12-22,17522,94725,1440
2017-12-23,17523,94725,1440
2017-12-24,17524,94725,1440
2017-12-25,17525,94725,1440
2017-12-26,17526,94725,1440
2017-12-27,17527,94725,1440
2017-12-28,17528,94725,1440
2017-12-29,17529,94725,1440
2017-12-30,17530,94725,1440
2017-12-31,17531,94725,937
2017-11-30,17500,12916,360
2017-12-01,17501,12916,1440
2017-12-02,17502,12916,1440
2017-12-03,17503,12916,1360
2017-12-04,17504,12916,1040
2017-12-05,17505,12916,1436
2017-12-06,17506,12916,1424
2017-12-07,17507,12916,1421
2017-12-08,17508,12916,857
2017-12-09,17509,12916,1440
2017-12-10,17510,12916,399
2017-12-11,17511,12916,1218
2017-12-12,17512,12916,1397
2017-12-13,17513,12916,1426
2017-12-14,17514,12916,1440
2017-12-15,17515,12916,1440
2017-12-16,17516,12916,1440
2017-12-17,17517,12916,1436
2017-12-18,17518,12916,1436
2017-12-19,17519,12916,1429
2017-12-20,17520,12916,1428
2017-12-21,17521,12916,1440
2017-12-22,17522,12916,1440
2017-12-23,17523,12916,1440
2017-12-24,17524,12916,1431
