convective_date,convective_day_index,wban_id,good_row_count
2019-11-28,18228,03162,1440
2019-11-29,18229,03162,1427
2019-11-30,18230,03162,1140
2019-10-31,18200,12812,420
2019-11-01,18201,12812,1436
2019-11-02,18202,12812,1431
2019-11-03,18203,12812,1440
2019-11-04,18204,12812,1434
2019-11-05,18205,12812,1421
2019-11-06,18206,12812,1434
2019-11-07,18207,12812,1440
2019-11-08,18208,12812,1436
2019-11-09,18209,12812,1440
2019-11-10,18210,12812,1440
2019-11-11,18211,12812,1435
2019-11-12,18212,12812,1428
2019-11-13,18213,12812,1440
2019-11-14,18214,12812,1431
2019-11-15,18215,12812,1437
2019-11-16,18216,12812,1325
2019-11-17,18217,12812,1440
2019-11-18,18218,12812,1435
2019-11-19,18219,12812,1440
2019-11-20,18220,12812,1436
2019-11-21,18221,12812,1357
2019-11-22,18222,12812,1036
2019-11-23,18223,12812,458
2019-11-24,18224,12812,1440
2019-11-25,18225,12812,1358
2019-11-26,18226,12812,1440
2019-11-27,18227,12812,1440
2019-11-28,18228,12812,1435
2019-11-29,18229,12812,1440
2019-11-30,18230,12812,1020
2019-10-31,18200,04852,420
2019-11-01,18201,04852,1425
2019-11-02,18202,04852,1440
2019-11-03,18203,04852,1428
2019-11-04,18204,04852,1431
2019-11-05,18205,04852,1436
2019-11-06,18206,04852,1432
2019-11-07,18207,04852,1440
2019-11-08,18208,04852,1440
2019-11-09,18209,04852,1431
2019-11-10,18210,04852,1429
2019-11-11,18211,04852,1440
2019-11-12,18212,04852,1440
2019-11-13,18213,04852,1440
2019-11-14,18214,04852,1440
2019-11-15,18215,04852,1440
2019-11-16,18216,04852,1312
2019-11-17,18217,04852,1431
2019-11-18,18218,04852,1438
2019-11-19,18219,04852,1440
2019-11-20,18220,04852,1436
2019-11-21,18221,04852,1435
2019-11-22,18222,04852,1043
2019-11-23,18223,04852,460
2019-11-24,18224,04852,1440
2019-11-25,18225,04852,1431
2019-11-26,18226,04852,1430
2019-11-27,18227,04852,1440
2019-11-28,18228,04852,1440
2019-11-29,18229,04852,1440
2019-11-30,18230,04852,1020
2019-10-31,18200,93741,420
2019-11-01,18201,93741,1435
2019-11-02,18202,93741,1425
2019-11-03,18203,93741,1434
2019-11-04,18204,93741,1435
2019-11-05,18205,93741,1440
2019-11-06,18206,93741,1440
2019-11-07,18207,93741,1432
2019-11-08,18208,93741,1440
2019-11-09,18209,93741,1426
2019-11-10,18210,93741,1440
2019-11-11,18211,93741,1419
2019-11-12,18212,93741,1424
2019-11-13,18213,93741,1431
2019-11-14,18214,93741,1440
2019-11-15,18215,93741,1432
2019-11-16,18216,93741,1325
2019-11-17,18217,93741,1440
2019-11-18,18218,93741,1440
2019-11-19,18219,93741,1440
2019-11-20,18220,93741,1440
2019-11-21,18221,93741,1440
2019-11-22,18222,93741,1041
2019-11-23,18223,93741,462
2019-11-24,18224,93741,1440
2019-11-25,18225,93741,1440
2019-11-26,18226,93741,1440
2019-11-27,18227,93741,1435
2019-11-28,18228,93741,1440
2019-11-29,18229,93741,1440
2019-11-30,18230,93741,1020
2019-10-31,18200,13739,420
2019-11-01,18201,13739,1440
2019-11-02,18202,13739,1436
2019-11-03,18203,13739,1440
2019-11-04,18204,13739,1440
2019-11-05,18205,13739,1440
2019-11-06,18206,13739,1440
2019-11-07,18207,13739,1440
2019-11-08,18208,13739,1440
2019-11-09,18209,13739,1436
2019-11-10,18210,13739,1440
2019-11-11,18211,13739,1426
2019-11-12,18212,13739,1440
2019-11-13,18213,13739,1440
2019-11-14,18214,13739,1440
2019-11-15,18215,13739,1440
2019-11-16,18216,13739,1325
2019-11-17,18217,13739,1440
2019-11-18,18218,13739,1440
2019-11-19,18219,13739,1440
2019-11-20,18220,13739,1440
2019-11-21,18221,13739,1435
2019-11-22,18222,13739,974
2019-11-23,18223,13739,396
2019-11-24,18224,13739,1440
2019-11-25,18225,13739,1438
2019-11-26,18226,13739,1440
2019-11-27,18227,13739,1440
2019-11-28,18228,13739,1439
2019-11-29,18229,13739,1440
2019-11-30,18230,13739,1020
2019-10-31,18200,24024,300
2019-11-01,18201,24024,1440
2019-11-02,18202,24024,1440
2019-11-03,18203,24024,1428
2019-11-04,18204,24024,1440
2019-11-05,18205,24024,1436
2019-11-06,18206,24024,1428
2019-11-07,18207,24024,1430
2019-11-08,18208,24024,1385
2019-11-09,18209,24024,1431
2019-11-10,18210,24024,1440
2019-11-11,18211,24024,1425
2019-11-12,18212,24024,1426
2019-11-13,18213,24024,1440
2019-11-14,18214,24024,1434
2019-11-15,18215,24024,1440
2019-11-16,18216,24024,1319
2019-11-17,18217,24024,1440
2019-11-18,18218,24024,850
2019-11-19,18219,24024,1440
2019-11-20,18220,24024,1440
2019-11-21,18221,24024,1440
2019-11-22,18222,24024,1037
2019-11-23,18223,24024,464
2019-11-24,18224,24024,1439
2019-11-25,18225,24024,1440
2019-11-26,18226,24024,1440
2019-11-27,18227,24024,1435
2019-11-28,18228,24024,1440
2019-11-29,18229,24024,1435
2019-11-30,18230,24024,1140
2019-10-31,18200,23183,300
2019-11-01,18201,23183,1435
2019-11-02,18202,23183,1432
2019-11-03,18203,23183,1440
2019-11-04,18204,23183,1440
2019-11-05,18205,23183,1440
2019-11-06,18206,23183,1431
2019-11-07,18207,23183,1436
2019-11-08,18208,23183,1435
2019-11-09,18209,23183,1427
2019-11-10,18210,23183,1432
2019-11-11,18211,23183,1440
2019-11-12,18212,23183,1430
2019-11-13,18213,23183,1435
2019-11-14,18214,23183,1440
2019-11-15,18215,23183,1029
2019-11-19,18219,23183,63
2019-11-20,18220,23183,1436
2019-11-21,18221,23183,1435
2019-11-22,18222,23183,1087
2019-11-23,18223,23183,410
2019-11-24,18224,23183,1422
2019-11-25,18225,23183,892
2019-11-26,18226,23183,1413
2019-11-27,18227,23183,1440
2019-11-28,18228,23183,1440
2019-11-29,18229,23183,1440
2019-11-30,18230,23183,1136
2019-11-01,18201,14842,1419
2019-11-02,18202,14842,1440
2019-11-03,18203,14842,1440
2019-11-04,18204,14842,1429
2019-11-05,18205,14842,1330
2019-11-06,18206,14842,933
2019-11-07,18207,14842,1428
2019-11-08,18208,14842,1435
2019-11-09,18209,14842,1434
2019-11-10,18210,14842,956
2019-11-12,18212,14842,1424
2019-11-13,18213,14842,1440
2019-11-14,18214,14842,1438
2019-11-15,18215,14842,1424
2019-11-16,18216,14842,1299
2019-11-17,18217,14842,1435
2019-11-18,18218,14842,1440
2019-11-19,18219,14842,1440
2019-11-20,18220,14842,1422
2019-11-21,18221,14842,1425
2019-11-22,18222,14842,965
2019-11-23,18223,14842,469
2019-11-24,18224,14842,1440
2019-11-25,18225,14842,1426
2019-11-26,18226,14842,1401
2019-11-27,18227,14842,1436
2019-11-28,18228,14842,1172
2019-11-29,18229,14842,1440
2019-11-30,18230,14842,1080
2019-10-31,18200,12873,420
2019-11-01,18201,12873,1422
2019-11-02,18202,12873,1440
2019-11-03,18203,12873,1440
2019-11-04,18204,12873,1440
2019-11-05,18205,12873,1429
2019-11-06,18206,12873,1193
2019-11-07,18207,12873,1440
2019-11-08,18208,12873,1440
2019-11-09,18209,12873,1440
2019-11-10,18210,12873,1440
2019-11-11,18211,12873,1298
2019-11-12,18212,12873,1436
2019-11-13,18213,12873,1440
2019-11-14,18214,12873,1199
2019-11-15,18215,12873,1435
2019-11-16,18216,12873,1314
2019-11-17,18217,12873,1293
2019-11-18,18218,12873,1436
2019-11-19,18219,12873,1440
2019-11-20,18220,12873,1440
2019-11-21,18221,12873,1440
2019-11-22,18222,12873,1078
2019-11-24,18224,12873,1193
2019-11-25,18225,12873,1440
2019-11-26,18226,12873,1440
2019-11-27,18227,12873,1440
2019-11-28,18228,12873,1440
2019-11-29,18229,12873,1440
2019-11-30,18230,12873,1020
2019-10-31,18200,24156,300
2019-11-01,18201,24156,1440
2019-11-02,18202,24156,1440
2019-11-03,18203,24156,1440
2019-11-04,18204,24156,1435
2019-11-05,18205,24156,1433
2019-11-06,18206,24156,1440
2019-11-07,18207,24156,1440
2019-11-08,18208,24156,1426
2019-11-09,18209,24156,1440
2019-11-10,18210,24156,1440
2019-11-11,18211,24156,1438
2019-11-12,18212,24156,1436
2019-11-13,18213,24156,1440
2019-11-14,18214,24156,1440
2019-11-15,18215,24156,1440
2019-11-16,18216,24156,1325
2019-11-17,18217,24156,1440
2019-11-18,18218,24156,1440
2019-11-19,18219,24156,1440
2019-11-20,18220,24156,1433
2019-11-21,18221,24156,1440
2019-11-22,18222,24156,854
2019-11-23,18223,24156,470
2019-11-24,18224,24156,1440
2019-11-25,18225,24156,1440
2019-11-26,18226,24156,1440
2019-11-27,18227,24156,1435
2019-11-28,18228,24156,1435
2019-11-29,18229,24156,1440
2019-11-30,18230,24156,1140
2019-10-31,18200,12957,360
2019-11-01,18201,12957,1440
2019-11-02,18202,12957,1440
2019-11-03,18203,12957,1440
2019-11-04,18204,12957,1440
2019-11-05,18205,12957,1440
2019-11-06,18206,12957,1435
2019-11-07,18207,12957,1440
2019-11-08,18208,12957,1440
2019-11-09,18209,12957,1440
2019-11-10,18210,12957,1435
2019-11-11,18211,12957,1440
2019-11-12,18212,12957,1440
2019-11-13,18213,12957,1440
2019-11-14,18214,12957,1440
2019-11-15,18215,12957,1440
2019-11-16,18216,12957,1321
2019-11-17,18217,12957,1440
2019-11-18,18218,12957,1440
2019-11-19,18219,12957,1440
2019-11-20,18220,12957,1440
2019-11-21,18221,12957,1440
2019-11-22,18222,12957,1010
2019-11-23,18223,12957,476
2019-11-24,18224,12957,1440
2019-11-25,18225,12957,1440
2019-11-26,18226,12957,1440
2019-11-27,18227,12957,1440
2019-11-28,18228,12957,1440
2019-11-29,18229,12957,1440
2019-11-30,18230,12957,1080
2019-10-31,18200,24025,360
2019-11-01,18201,24025,1423
2019-11-02,18202,24025,1440
2019-11-03,18203,24025,1440
2019-11-04,18204,24025,1440
2019-11-05,18205,24025,1345
2019-11-06,18206,24025,1440
2019-11-07,18207,24025,1440
2019-11-08,18208,24025,1440
2019-11-09,18209,24025,1440
2019-11-10,18210,24025,1440
2019-11-11,18211,24025,1440
2019-11-12,18212,24025,1440
2019-11-13,18213,24025,1440
2019-11-14,18214,24025,1440
2019-11-15,18215,24025,1440
2019-11-16,18216,24025,1325
2019-11-17,18217,24025,1440
2019-11-18,18218,24025,1435
2019-11-19,18219,24025,1435
2019-11-20,18220,24025,1440
2019-11-21,18221,24025,1431
2019-11-22,18222,24025,1022
2019-11-23,18223,24025,479
2019-11-24,18224,24025,1440
2019-11-25,18225,24025,1440
2019-11-26,18226,24025,1440
2019-11-27,18227,24025,1440
2019-11-28,18228,24025,1440
2019-11-29,18229,24025,1440
2019-11-30,18230,24025,1080
2019-10-31,18200,94823,420
2019-11-01,18201,94823,1431
2019-11-02,18202,94823,1440
2019-11-03,18203,94823,1440
2019-11-04,18204,94823,1436
2019-11-05,18205,94823,1440
2019-11-06,18206,94823,1117
2019-11-07,18207,94823,1440
2019-11-08,18208,94823,1440
2019-11-09,18209,94823,1440
2019-11-10,18210,94823,1440
2019-11-11,18211,94823,1436
2019-11-12,18212,94823,1440
2019-11-13,18213,94823,1440
2019-11-14,18214,94823,1428
2019-11-15,18215,94823,1435
2019-11-16,18216,94823,1325
2019-11-17,18217,94823,1440
2019-11-18,18218,94823,1440
2019-11-19,18219,94823,1440
2019-11-20,18220,94823,1440
2019-11-21,18221,94823,1440
2019-11-22,18222,94823,1020
2019-11-23,18223,94823,417
2019-11-24,18224,94823,1423
2019-11-25,18225,94823,1440
2019-11-26,18226,94823,1440
2019-11-27,18227,94823,1440
2019-11-28,18228,94823,1440
2019-11-29,18229,94823,1440
2019-11-30,18230,94823,1018
2019-10-31,18200,94967,360
2019-11-01,18201,94967,1440
2019-11-02,18202,94967,1440
2019-11-03,18203,94967,1440
2019-11-04,18204,94967,1440
2019-11-05,18205,94967,1440
2019-11-06,18206,94967,1440
2019-11-07,18207,94967,1432
2019-11-08,18208,94967,1439
2019-11-09,18209,94967,1440
2019-11-10,18210,94967,1440
2019-11-11,18211,94967,1440
2019-11-12,18212,94967,1440
2019-11-13,18213,94967,1440
2019-11-14,18214,94967,1440
2019-11-15,18215,94967,1436
2019-11-16,18216,94967,1325
2019-11-17,18217,94967,1440
2019-11-18,18218,94967,1440
2019-11-19,18219,94967,1440
2019-11-20,18220,94967,1440
2019-11-21,18221,94967,1440
2019-11-22,18222,94967,1015
2019-11-23,18223,94967,487
2019-11-24,18224,94967,1440
2019-11-25,18225,94967,1440
2019-11-26,18226,94967,1435
2019-11-27,18227,94967,1440
2019-11-28,18228,94967,1440
2019-11-29,18229,94967,1440
2019-11-30,18230,94967,1080
2019-10-31,18200,14841,420
2019-11-01,18201,14841,1440
2019-11-02,18202,14841,1440
2019-11-03,18203,14841,1440
2019-11-04,18204,14841,1440
2019-11-05,18205,14841,1440
2019-11-06,18206,14841,1440
2019-11-07,18207,14841,1422
2019-11-08,18208,14841,1440
2019-11-09,18209,14841,1440
2019-11-10,18210,14841,1423
2019-11-11,18211,14841,1440
2019-11-12,18212,14841,1440
2019-11-13,18213,14841,1436
2019-11-14,18214,14841,1440
2019-11-15,18215,14841,1440
2019-11-16,18216,14841,1325
2019-11-17,18217,14841,1440
2019-11-18,18218,14841,1440
2019-11-19,18219,14841,1440
2019-11-20,18220,14841,1440
2019-11-21,18221,14841,1440
2019-11-22,18222,14841,1013
2019-11-23,18223,14841,489
2019-11-24,18224,14841,1386
2019-11-25,18225,14841,1440
2019-11-26,18226,14841,1433
2019-11-27,18227,14841,1440
2019-11-28,18228,14841,1440
2019-11-29,18229,14841,1440
2019-11-30,18230,14841,1020
2019-10-31,18200,23182,240
2019-11-01,18201,23182,1440
2019-11-02,18202,23182,1440
2019-11-03,18203,23182,1440
2019-11-04,18204,23182,1435
2019-11-05,18205,23182,1440
2019-11-06,18206,23182,1440
2019-11-07,18207,23182,1435
2019-11-08,18208,23182,1440
2019-11-09,18209,23182,1436
2019-11-10,18210,23182,1440
2019-11-11,18211,23182,1436
2019-11-12,18212,23182,1440
2019-11-13,18213,23182,1435
2019-11-14,18214,23182,1435
2019-11-15,18215,23182,1436
2019-11-16,18216,23182,1325
2019-11-17,18217,23182,1440
2019-11-18,18218,23182,1426
2019-11-19,18219,23182,1431
2019-11-20,18220,23182,1440
2019-11-21,18221,23182,1412
2019-11-22,18222,23182,1011
2019-11-23,18223,23182,491
2019-11-24,18224,23182,1440
2019-11-25,18225,23182,1410
2019-11-26,18226,23182,1424
2019-11-27,18227,23182,1425
2019-11-28,18228,23182,1440
2019-11-29,18229,23182,1440
2019-11-30,18230,23182,1200
2019-11-05,18205,92805,414
2019-11-06,18206,92805,1435
2019-11-07,18207,92805,1435
2019-11-08,18208,92805,828
2019-11-09,18209,92805,1036
2019-11-10,18210,92805,1282
2019-11-11,18211,92805,955
2019-11-15,18215,92805,1055
2019-11-16,18216,92805,1325
2019-11-17,18217,92805,1436
2019-11-18,18218,92805,1433
2019-11-19,18219,92805,1440
2019-11-20,18220,92805,1424
2019-11-21,18221,92805,1440
2019-11-22,18222,92805,329
2019-11-23,18223,92805,493
2019-11-24,18224,92805,1440
2019-11-25,18225,92805,1440
2019-11-26,18226,92805,1436
2019-11-27,18227,92805,1440
2019-11-28,18228,92805,1435
2019-11-29,18229,92805,1440
2019-11-30,18230,92805,1020
2019-10-31,18200,13969,360
2019-11-01,18201,13969,1440
2019-11-02,18202,13969,1423
2019-11-03,18203,13969,1435
2019-11-04,18204,13969,1416
2019-11-05,18205,13969,1436
2019-11-06,18206,13969,1435
2019-11-07,18207,13969,1440
2019-11-08,18208,13969,1408
2019-11-09,18209,13969,1440
2019-11-10,18210,13969,1440
2019-11-11,18211,13969,1429
2019-11-12,18212,13969,1420
2019-11-13,18213,13969,1440
2019-11-14,18214,13969,1419
2019-11-15,18215,13969,1415
2019-11-16,18216,13969,1325
2019-11-17,18217,13969,1440
2019-11-18,18218,13969,1426
2019-11-19,18219,13969,1436
2019-11-20,18220,13969,1422
2019-11-21,18221,13969,1427
2019-11-22,18222,13969,999
2019-11-23,18223,13969,495
2019-11-24,18224,13969,1433
2019-11-25,18225,13969,1440
2019-11-26,18226,13969,1440
2019-11-27,18227,13969,1435
2019-11-28,18228,13969,1432
2019-11-29,18229,13969,1433
2019-11-30,18230,13969,1080
2019-10-31,18200,94732,420
2019-11-01,18201,94732,1440
2019-11-02,18202,94732,1412
2019-11-03,18203,94732,1440
2019-11-04,18204,94732,1435
2019-11-05,18205,94732,1440
2019-11-06,18206,94732,1436
2019-11-07,18207,94732,1440
2019-11-08,18208,94732,1440
2019-11-09,18209,94732,1428
2019-11-10,18210,94732,1440
2019-11-11,18211,94732,1438
2019-11-12,18212,94732,1440
2019-11-13,18213,94732,1440
2019-11-14,18214,94732,1440
2019-11-15,18215,94732,1440
2019-11-16,18216,94732,1440
2019-11-17,18217,94732,1440
2019-11-18,18218,94732,1440
2019-11-19,18219,94732,1440
2019-11-20,18220,94732,1440
2019-11-21,18221,94732,1436
2019-11-22,18222,94732,1005
2019-11-23,18223,94732,498
2019-11-24,18224,94732,1440
2019-11-25,18225,94732,1436
2019-11-26,18226,94732,1433
2019-11-27,18227,94732,1440
2019-11-28,18228,94732,1440
2019-11-29,18229,94732,1439
2019-11-30,18230,94732,1016
2019-10-31,18200,13899,17
2019-11-01,18201,13899,835
2019-11-02,18202,13899,1440
2019-11-03,18203,13899,1437
2019-11-04,18204,13899,799
2019-11-05,18205,13899,1424
2019-11-06,18206,13899,1440
2019-11-07,18207,13899,1425
2019-11-08,18208,13899,837
2019-11-09,18209,13899,1436
2019-11-10,18210,13899,1301
2019-11-11,18211,13899,1440
2019-11-12,18212,13899,1422
2019-11-13,18213,13899,1235
2019-11-14,18214,13899,1044
2019-11-15,18215,13899,896
2019-11-16,18216,13899,1418
2019-11-17,18217,13899,948
2019-11-18,18218,13899,719
2019-11-19,18219,13899,849
2019-11-20,18220,13899,1440
2019-11-21,18221,13899,1440
2019-11-22,18222,13899,1061
2019-11-24,18224,13899,712
2019-11-25,18225,13899,736
2019-11-26,18226,13899,1424
2019-11-27,18227,13899,891
2019-11-28,18228,13899,1125
2019-11-29,18229,13899,720
2019-11-30,18230,13899,843
2019-10-31,18200,03975,360
2019-11-01,18201,03975,1388
2019-11-02,18202,03975,1440
2019-11-03,18203,03975,1435
2019-11-04,18204,03975,1425
2019-11-05,18205,03975,1426
2019-11-06,18206,03975,1416
2019-11-07,18207,03975,1401
2019-11-08,18208,03975,1429
2019-11-09,18209,03975,1414
2019-11-10,18210,03975,1411
2019-11-11,18211,03975,1440
2019-11-12,18212,03975,1432
2019-11-13,18213,03975,1440
2019-11-14,18214,03975,1435
2019-11-15,18215,03975,1411
2019-11-16,18216,03975,1428
2019-11-17,18217,03975,1416
2019-11-18,18218,03975,1405
2019-11-19,18219,03975,1440
2019-11-20,18220,03975,1431
2019-11-21,18221,03975,1440
2019-11-22,18222,03975,1001
2019-11-23,18223,03975,502
2019-11-24,18224,03975,1438
2019-11-25,18225,03975,1440
2019-11-26,18226,03975,1435
2019-11-27,18227,03975,1389
2019-11-28,18228,03975,1421
2019-11-29,18229,03975,1411
2019-11-30,18230,03975,1076
2019-10-31,18200,14757,420
2019-11-01,18201,14757,1440
2019-11-02,18202,14757,1428
2019-11-03,18203,14757,1436
2019-11-04,18204,14757,1435
2019-11-05,18205,14757,1440
2019-11-06,18206,14757,1430
2019-11-07,18207,14757,1440
2019-11-08,18208,14757,1434
2019-11-09,18209,14757,1440
2019-11-10,18210,14757,1440
2019-11-11,18211,14757,1440
2019-11-12,18212,14757,1440
2019-11-13,18213,14757,1420
2019-11-14,18214,14757,1432
2019-11-15,18215,14757,1436
2019-11-16,18216,14757,1440
2019-11-17,18217,14757,1435
2019-11-18,18218,14757,1440
2019-11-19,18219,14757,1440
2019-11-20,18220,14757,1440
2019-11-21,18221,14757,1435
2019-11-22,18222,14757,999
2019-11-23,18223,14757,504
2019-11-24,18224,14757,1438
2019-11-25,18225,14757,1440
2019-11-26,18226,14757,1440
2019-11-27,18227,14757,1435
2019-11-28,18228,14757,1440
2019-11-29,18229,14757,1440
2019-11-30,18230,14757,1010
2019-10-31,18200,03998,360
2019-11-01,18201,03998,1430
2019-11-02,18202,03998,1431
2019-11-03,18203,03998,1440
2019-11-04,18204,03998,1419
2019-11-05,18205,03998,1372
2019-11-06,18206,03998,1426
2019-11-07,18207,03998,1431
2019-11-08,18208,03998,1418
2019-11-09,18209,03998,1440
2019-11-10,18210,03998,1399
2019-11-11,18211,03998,1440
2019-11-12,18212,03998,1417
2019-11-13,18213,03998,1323
2019-11-14,18214,03998,1427
2019-11-15,18215,03998,1434
2019-11-16,18216,03998,1297
2019-11-17,18217,03998,1440
2019-11-18,18218,03998,1440
2019-11-19,18219,03998,1414
2019-11-20,18220,03998,1428
2019-11-21,18221,03998,1440
2019-11-22,18222,03998,996
2019-11-23,18223,03998,432
2019-11-24,18224,03998,1438
2019-11-25,18225,03998,1440
2019-11-26,18226,03998,1429
2019-11-27,18227,03998,1432
2019-11-28,18228,03998,1406
2019-11-29,18229,03998,1433
2019-11-30,18230,03998,1080
2019-10-31,18200,53858,360
2019-11-01,18201,53858,1440
2019-11-02,18202,53858,1440
2019-11-03,18203,53858,1429
2019-11-04,18204,53858,1440
2019-11-05,18205,53858,1440
2019-11-06,18206,53858,1440
2019-11-07,18207,53858,1440
2019-11-08,18208,53858,1440
2019-11-09,18209,53858,1436
2019-11-10,18210,53858,1440
2019-11-11,18211,53858,1440
2019-11-12,18212,53858,1440
2019-11-13,18213,53858,1407
2019-11-14,18214,53858,1440
2019-11-15,18215,53858,1440
2019-11-16,18216,53858,1440
2019-11-17,18217,53858,1440
2019-11-18,18218,53858,1440
2019-11-19,18219,53858,1440
2019-11-20,18220,53858,1436
2019-11-21,18221,53858,1440
2019-11-22,18222,53858,984
2019-11-23,18223,53858,507
2019-11-24,18224,53858,1424
2019-11-25,18225,53858,1431
2019-11-26,18226,53858,1436
2019-11-27,18227,53858,1436
2019-11-28,18228,53858,1440
2019-11-29,18229,53858,1440
2019-11-30,18230,53858,1067
2019-10-31,18200,93209,240
2019-11-01,18201,93209,1433
2019-11-02,18202,93209,1414
2019-11-03,18203,93209,1435
2019-11-04,18204,93209,1432
2019-11-05,18205,93209,1412
2019-11-06,18206,93209,1406
2019-11-07,18207,93209,1418
2019-11-08,18208,93209,1404
2019-11-09,18209,93209,1424
2019-11-10,18210,93209,1415
2019-11-11,18211,93209,1433
2019-11-12,18212,93209,1412
2019-11-13,18213,93209,1424
2019-11-14,18214,93209,1436
2019-11-15,18215,93209,1432
2019-11-16,18216,93209,1440
2019-11-17,18217,93209,1413
2019-11-18,18218,93209,1434
2019-11-19,18219,93209,1426
2019-11-20,18220,93209,1430
2019-11-21,18221,93209,1382
2019-11-22,18222,93209,991
2019-11-23,18223,93209,509
2019-11-24,18224,93209,1429
2019-11-25,18225,93209,1436
2019-11-26,18226,93209,1440
2019-11-27,18227,93209,1434
2019-11-28,18228,93209,1436
2019-11-29,18229,93209,1440
2019-11-30,18230,93209,1200
2019-10-31,18200,23184,300
2019-11-01,18201,23184,1435
2019-11-02,18202,23184,1440
2019-11-03,18203,23184,1430
2019-11-04,18204,23184,1408
2019-11-05,18205,23184,1440
2019-11-06,18206,23184,1440
2019-11-07,18207,23184,1426
2019-11-08,18208,23184,1426
2019-11-09,18209,23184,1427
2019-11-10,18210,23184,1431
2019-11-11,18211,23184,1440
2019-11-12,18212,23184,1379
2019-11-13,18213,23184,1436
2019-11-14,18214,23184,1436
2019-11-15,18215,23184,1430
2019-11-16,18216,23184,1435
2019-11-17,18217,23184,1436
2019-11-18,18218,23184,1440
2019-11-19,18219,23184,1435
2019-11-20,18220,23184,1435
2019-11-21,18221,23184,1436
2019-11-22,18222,23184,989
2019-11-23,18223,23184,511
2019-11-24,18224,23184,1387
2019-11-25,18225,23184,1440
2019-11-26,18226,23184,1431
2019-11-27,18227,23184,1431
2019-11-28,18228,23184,1440
2019-11-29,18229,23184,1440
2019-11-30,18230,23184,1140
2019-10-31,18200,63874,360
2019-11-01,18201,63874,1440
2019-11-02,18202,63874,1440
2019-11-03,18203,63874,1435
2019-11-04,18204,63874,1313
2019-11-05,18205,63874,1423
2019-11-06,18206,63874,1440
2019-11-07,18207,63874,1430
2019-11-08,18208,63874,1440
2019-11-09,18209,63874,1421
2019-11-10,18210,63874,1433
2019-11-11,18211,63874,1432
2019-11-12,18212,63874,1416
2019-11-13,18213,63874,1431
2019-11-14,18214,63874,1420
2019-11-15,18215,63874,1440
2019-11-16,18216,63874,1434
2019-11-17,18217,63874,1440
2019-11-18,18218,63874,774
2019-11-19,18219,63874,1397
2019-11-20,18220,63874,1436
2019-11-21,18221,63874,1436
2019-11-22,18222,63874,980
2019-11-23,18223,63874,515
2019-11-24,18224,63874,1420
2019-11-25,18225,63874,1422
2019-11-26,18226,63874,1405
2019-11-27,18227,63874,1440
2019-11-28,18228,63874,1440
2019-11-29,18229,63874,1440
2019-11-30,18230,63874,1080
2019-10-31,18200,24163,240
2019-11-01,18201,24163,1440
2019-11-02,18202,24163,1436
2019-11-03,18203,24163,1440
2019-11-04,18204,24163,1436
2019-11-05,18205,24163,1440
2019-11-06,18206,24163,1440
2019-11-07,18207,24163,1440
2019-11-08,18208,24163,1435
2019-11-09,18209,24163,1432
2019-11-10,18210,24163,1410
2019-11-11,18211,24163,1440
2019-11-12,18212,24163,1440
2019-11-13,18213,24163,1440
2019-11-14,18214,24163,1440
2019-11-15,18215,24163,1435
2019-11-16,18216,24163,1440
2019-11-17,18217,24163,1430
2019-11-18,18218,24163,1440
2019-11-19,18219,24163,1412
2019-11-20,18220,24163,1440
2019-11-21,18221,24163,1440
2019-11-22,18222,24163,968
2019-11-23,18223,24163,525
2019-11-24,18224,24163,1435
2019-11-25,18225,24163,1440
2019-11-26,18226,24163,1440
2019-11-27,18227,24163,1440
2019-11-28,18228,24163,1440
2019-11-29,18229,24163,1436
2019-11-30,18230,24163,1200
2019-10-31,18200,14763,420
2019-11-01,18201,14763,1440
2019-11-02,18202,14763,1424
2019-11-03,18203,14763,1440
2019-11-04,18204,14763,1421
2019-11-05,18205,14763,1440
2019-11-06,18206,14763,1431
2019-11-07,18207,14763,1436
2019-11-08,18208,14763,1432
2019-11-09,18209,14763,1436
2019-11-10,18210,14763,1434
2019-11-11,18211,14763,1440
2019-11-12,18212,14763,1440
2019-11-13,18213,14763,1440
2019-11-14,18214,14763,1416
2019-11-15,18215,14763,1440
2019-11-16,18216,14763,1428
2019-11-17,18217,14763,1436
2019-11-18,18218,14763,1440
2019-11-19,18219,14763,1440
2019-11-20,18220,14763,1425
2019-11-21,18221,14763,1414
2019-11-22,18222,14763,973
2019-11-23,18223,14763,527
2019-11-24,18224,14763,1438
2019-11-25,18225,14763,1440
2019-11-26,18226,14763,1432
2019-11-27,18227,14763,1425
2019-11-28,18228,14763,1436
2019-11-29,18229,14763,1435
2019-11-30,18230,14763,1016
2019-10-31,18200,93138,240
2019-11-01,18201,93138,1440
2019-11-02,18202,93138,1440
2019-11-03,18203,93138,1440
2019-11-04,18204,93138,1436
2019-11-05,18205,93138,1440
2019-11-06,18206,93138,1440
2019-11-07,18207,93138,1440
2019-11-08,18208,93138,1436
2019-11-09,18209,93138,1434
2019-11-10,18210,93138,1440
2019-11-11,18211,93138,1434
2019-11-12,18212,93138,1440
2019-11-13,18213,93138,1440
2019-11-14,18214,93138,1435
2019-11-15,18215,93138,1440
2019-11-16,18216,93138,1429
2019-11-17,18217,93138,1440
2019-11-18,18218,93138,1435
2019-11-19,18219,93138,1440
2019-11-20,18220,93138,1435
2019-11-21,18221,93138,1440
2019-11-22,18222,93138,955
